epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,46,256,18,4,16,0.0055960966274142265,0.9160167574882507,4.054388523101807,3.0564136505126953
45,hybrid blocked,46,256,18,26,9,0.020382897928357124,0.9999875426292419,4.1576385498046875,2.1385533809661865
45,hybrid interleaved,46,256,18,13,15,0.0016701940912753344,0.9797394275665283,3.942342519760132,5.15006160736084
45,hybrid interleaved,46,256,18,5,35,0.020371120423078537,0.002951150992885232,4.157654285430908,2.1339197158813477
45,hybrid blocked,46,256,18,21,34,0.020439065992832184,0.3449568450450897,4.157639503479004,2.142839193344116
45,hybrid blocked,46,256,18,19,8,0.0007020228076726198,0.9978763461112976,3.8301823139190674,4.2067790031433105
45,hybrid interleaved,46,256,18,4,16,0.0026438503991812468,0.991191565990448,3.760012149810791,5.829620361328125
50,hybrid blocked,46,256,18,26,9,0.017314767464995384,0.9999814629554749,4.158541202545166,1.6247625350952148
50,hybrid interleaved,46,256,18,13,15,0.0020808284170925617,0.9858631491661072,4.008686065673828,3.9072213172912598
50,hybrid interleaved,46,256,18,5,35,0.017294883728027344,0.0,4.158602714538574,1.621967077255249
50,hybrid blocked,46,256,18,21,34,0.017322154715657234,0.12349888682365417,4.158526420593262,1.626625418663025
50,hybrid blocked,46,256,18,19,8,0.004164590500295162,0.9992738962173462,4.030673027038574,2.787290096282959
50,hybrid interleaved,46,256,18,4,16,0.0030021993443369865,0.9939888715744019,3.9433021545410156,4.41308069229126
55,hybrid blocked,46,256,18,26,9,0.01878383383154869,0.9999943375587463,4.156440258026123,2.1011083126068115
55,hybrid interleaved,46,256,18,13,15,0.006580771878361702,0.9878829121589661,4.047995567321777,3.33394455909729
55,hybrid interleaved,46,256,18,5,35,0.018765782937407494,0.3328242301940918,4.156450271606445,2.101126194000244
55,hybrid blocked,46,256,18,21,34,0.018753131851553917,0.49289020895957947,4.156423568725586,2.1003546714782715
55,hybrid blocked,46,256,18,19,8,0.0014833561144769192,0.9481260776519775,4.069793701171875,2.497514247894287
55,hybrid interleaved,46,256,18,4,16,0.0025647934526205063,0.9993611574172974,4.0198540687561035,3.753779172897339
60,hybrid blocked,46,256,18,26,9,0.024973884224891663,0.999997615814209,4.161445140838623,2.290266275405884
60,hybrid interleaved,46,256,18,13,15,0.003482614178210497,0.9991922378540039,4.020183086395264,2.9755265712738037
60,hybrid interleaved,46,256,18,5,35,0.024966655299067497,0.3158511519432068,4.161437511444092,2.290489673614502
60,hybrid blocked,46,256,18,21,34,0.02497737482190132,0.29209643602371216,4.161419868469238,2.289088726043701
60,hybrid blocked,46,256,18,19,8,0.003049468155950308,0.9952065944671631,4.034078121185303,2.9169974327087402
60,hybrid interleaved,46,256,18,4,16,0.0011462902184575796,0.994282603263855,3.880479335784912,4.965884208679199
65,hybrid blocked,46,256,18,26,9,0.024692071601748466,0.9999961256980896,4.162614345550537,1.9532655477523804
65,hybrid interleaved,46,256,18,13,15,0.005228944588452578,0.9620399475097656,3.9960951805114746,3.4087488651275635
65,hybrid interleaved,46,256,18,5,35,0.02468612790107727,0.294214129447937,4.162604808807373,1.9530317783355713
65,hybrid blocked,46,256,18,21,34,0.024682024493813515,0.29116734862327576,4.162607192993164,1.9532958269119263
65,hybrid blocked,46,256,18,19,8,0.006323670037090778,0.9981673359870911,4.068631649017334,2.510660409927368
65,hybrid interleaved,46,256,18,4,16,0.00478643923997879,0.9965853095054626,4.045957088470459,3.2065951824188232
70,hybrid blocked,46,256,18,26,9,0.018946412950754166,0.9999661445617676,4.162858486175537,1.8782334327697754
70,hybrid interleaved,46,256,18,13,15,0.00212326948530972,0.8961334228515625,3.9835472106933594,3.0601418018341064
70,hybrid interleaved,46,256,18,5,35,0.018967803567647934,0.3551715612411499,4.162856578826904,1.8812026977539062
70,hybrid blocked,46,256,18,21,34,0.018932437524199486,0.20381766557693481,4.16284704208374,1.8787187337875366
70,hybrid blocked,46,256,18,19,8,0.008828959427773952,0.9410468935966492,4.1397480964660645,1.9851963520050049
70,hybrid interleaved,46,256,18,4,16,0.0033970344811677933,0.9925721883773804,4.0566558837890625,3.0624923706054688
75,hybrid blocked,46,256,18,26,9,0.021936986595392227,0.9999837875366211,4.161924362182617,2.030520439147949
75,hybrid interleaved,46,256,18,13,15,0.005878008436411619,0.9864848256111145,4.079340934753418,2.411407232284546
75,hybrid interleaved,46,256,18,5,35,0.021927589550614357,0.4759206473827362,4.161925315856934,2.0342299938201904
75,hybrid blocked,46,256,18,21,34,0.021929815411567688,0.2567509114742279,4.161925315856934,2.031254291534424
75,hybrid blocked,46,256,18,19,8,0.009601486846804619,0.9541531801223755,4.142723083496094,1.7578544616699219
75,hybrid interleaved,46,256,18,4,16,0.0023888293653726578,0.9985753297805786,4.031120777130127,3.544853687286377
80,hybrid blocked,46,256,18,26,9,0.025189094245433807,0.9999975562095642,4.166191101074219,2.3163340091705322
80,hybrid interleaved,46,256,18,13,15,0.0029033247847110033,0.9995819330215454,4.123056888580322,1.7864431142807007
80,hybrid interleaved,46,256,18,5,35,0.025205548852682114,0.5493447780609131,4.1661882400512695,2.316213846206665
80,hybrid blocked,46,256,18,21,34,0.025205248966813087,0.512212872505188,4.166189193725586,2.3164122104644775
80,hybrid blocked,46,256,18,19,8,0.009972256608307362,0.9959195852279663,4.111870765686035,2.5192410945892334
80,hybrid interleaved,46,256,18,4,16,0.0006393440417014062,0.9965879321098328,3.9953956604003906,3.8944954872131348
85,hybrid blocked,46,256,18,26,9,0.02388741821050644,0.9999940395355225,4.165219783782959,2.72530460357666
85,hybrid interleaved,46,256,18,13,15,0.00391970993950963,0.9988281726837158,4.093420505523682,2.209637403488159
85,hybrid interleaved,46,256,18,5,35,0.023872241377830505,0.48242664337158203,4.165217876434326,2.726855993270874
85,hybrid blocked,46,256,18,21,34,0.02388739585876465,0.4693836271762848,4.165226936340332,2.725605010986328
85,hybrid blocked,46,256,18,19,8,0.007954517379403114,0.987493634223938,4.153585910797119,1.2812163829803467
85,hybrid interleaved,46,256,18,4,16,0.006234144791960716,0.996863603591919,4.120537281036377,2.2995400428771973
90,hybrid blocked,46,256,18,26,9,0.02350831776857376,0.9999879002571106,4.1673665046691895,1.8362025022506714
90,hybrid interleaved,46,256,18,13,15,0.001898054382763803,0.9941040277481079,4.105767250061035,1.943727970123291
90,hybrid interleaved,46,256,18,5,35,0.023500261828303337,0.43776124715805054,4.167327404022217,1.8455435037612915
90,hybrid blocked,46,256,18,21,34,0.0234978049993515,0.4398033618927002,4.167372703552246,1.8394584655761719
90,hybrid blocked,46,256,18,19,8,0.003465452464297414,0.9963175654411316,4.079864501953125,2.7896604537963867
90,hybrid interleaved,46,256,18,4,16,0.0012394932564347982,0.9992947578430176,4.097774982452393,2.7873241901397705
95,hybrid blocked,46,256,18,26,9,0.0232537891715765,0.9999924302101135,4.165843963623047,1.7802042961120605
95,hybrid interleaved,46,256,18,13,15,0.002735505113378167,0.9937562942504883,4.102790832519531,1.9773297309875488
95,hybrid interleaved,46,256,18,5,35,0.023282278329133987,0.4533929228782654,4.16582727432251,1.7928130626678467
95,hybrid blocked,46,256,18,21,34,0.023247651755809784,0.30410584807395935,4.165827751159668,1.7895039319992065
95,hybrid blocked,46,256,18,19,8,0.004565165378153324,0.9999311566352844,4.090910911560059,2.812272787094116
95,hybrid interleaved,46,256,18,4,16,0.001611239043995738,0.9952383637428284,4.105390548706055,2.6139657497406006
100,hybrid blocked,46,256,18,26,9,0.021034421399235725,0.9999993443489075,4.166512966156006,1.6231240034103394
100,hybrid interleaved,46,256,18,13,15,0.0013009860413149,0.9999348521232605,4.105520248413086,2.020085334777832
100,hybrid interleaved,46,256,18,5,35,0.021052852272987366,0.23775894939899445,4.166531562805176,1.6206214427947998
100,hybrid blocked,46,256,18,21,34,0.02102356217801571,0.38938194513320923,4.166499137878418,1.6240484714508057
100,hybrid blocked,46,256,18,19,8,0.0008362866356037557,0.9975706934928894,4.14415168762207,1.710618495941162
100,hybrid interleaved,46,256,18,4,16,0.0022279969416558743,0.9994210004806519,4.117964267730713,2.2801589965820312
105,hybrid blocked,46,256,18,26,9,0.018973544239997864,0.999971330165863,4.165534973144531,1.4330296516418457
105,hybrid interleaved,46,256,18,13,15,0.0011989703634753823,0.9988915920257568,4.099987506866455,2.016641855239868
105,hybrid interleaved,46,256,18,5,35,0.019038617610931396,0.5425546169281006,4.165557384490967,1.4292820692062378
105,hybrid blocked,46,256,18,21,34,0.01894785836338997,0.38195717334747314,4.165573596954346,1.4260047674179077
105,hybrid blocked,46,256,18,19,8,0.00336797209456563,0.9977376461029053,4.130856037139893,2.0404722690582275
105,hybrid interleaved,46,256,18,4,16,0.001316841458901763,0.9996050000190735,4.097714424133301,2.669051170349121
110,hybrid blocked,46,256,18,26,9,0.02368387207388878,0.9999951124191284,4.1672186851501465,2.1496617794036865
110,hybrid interleaved,46,256,18,13,15,0.0034814048558473587,0.9926626682281494,4.142251491546631,1.5184595584869385
110,hybrid interleaved,46,256,18,5,35,0.023671725764870644,0.6297556757926941,4.167216777801514,2.1485464572906494
110,hybrid blocked,46,256,18,21,34,0.02368837781250477,0.6212848424911499,4.1672139167785645,2.1458849906921387
110,hybrid blocked,46,256,18,19,8,0.0027438332326710224,0.9940944910049438,4.138158798217773,1.892972707748413
110,hybrid interleaved,46,256,18,4,16,0.0019436671864241362,0.9994785785675049,4.127595901489258,2.2104382514953613
115,hybrid blocked,46,256,18,26,9,0.02331407740712166,0.9999995827674866,4.16732931137085,1.677069067955017
115,hybrid interleaved,46,256,18,13,15,0.002491272985935211,0.9996625185012817,4.135810852050781,1.5491937398910522
115,hybrid interleaved,46,256,18,5,35,0.023318149149417877,0.40746191143989563,4.167329788208008,1.6784472465515137
115,hybrid blocked,46,256,18,21,34,0.02333669736981392,0.43384799361228943,4.167342185974121,1.678826928138733
115,hybrid blocked,46,256,18,19,8,0.003083299146965146,0.9993829727172852,4.14237642288208,1.6948192119598389
115,hybrid interleaved,46,256,18,4,16,0.0012137135490775108,0.9956957101821899,4.12784481048584,2.2071690559387207
120,hybrid blocked,46,256,18,26,9,0.02034873329102993,0.9999284148216248,4.168052673339844,1.421527624130249
120,hybrid interleaved,46,256,18,13,15,0.0005510383052751422,0.9995048642158508,4.131204605102539,1.6473350524902344
120,hybrid interleaved,46,256,18,5,35,0.020338311791419983,0.35395294427871704,4.168052673339844,1.418658971786499
120,hybrid blocked,46,256,18,21,34,0.020492805168032646,0.34713831543922424,4.168017387390137,1.4345290660858154
120,hybrid blocked,46,256,18,19,8,0.0033642351627349854,0.9916938543319702,4.1539626121521,1.3234302997589111
120,hybrid interleaved,46,256,18,4,16,0.002689192071557045,0.9991074800491333,4.134052753448486,1.9431424140930176
