epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,18,6,18,4,16,0.025403203442692757,0.8914902210235596,4.144236087799072,3.5901331901550293
20,pure blocked,18,6,18,26,9,0.02424795925617218,0.661103367805481,4.155920028686523,1.7783068418502808
20,pure interleaved,18,6,18,13,15,0.02007461152970791,0.6005299091339111,4.1343488693237305,3.3011927604675293
20,pure interleaved,18,6,18,5,35,0.022379349917173386,0.018701951950788498,4.153898239135742,1.983894944190979
20,pure blocked,18,6,18,21,34,0.021947667002677917,0.0,4.1483025550842285,2.2573421001434326
20,pure blocked,18,6,18,19,8,0.02246517315506935,0.24422937631607056,4.106446266174316,2.9736695289611816
20,pure interleaved,18,6,18,4,16,0.023249683901667595,0.9070757627487183,4.1447014808654785,3.1611406803131104
25,pure blocked,18,6,18,26,9,0.02228149026632309,0.9990800023078918,4.152009010314941,2.149944305419922
25,pure interleaved,18,6,18,13,15,0.019194968044757843,0.5907469987869263,4.138216018676758,3.444685459136963
25,pure interleaved,18,6,18,5,35,0.02019878476858139,0.0,4.150023937225342,2.2068135738372803
25,pure blocked,18,6,18,21,34,0.020463284105062485,0.0,4.150107383728027,2.2023870944976807
25,pure blocked,18,6,18,19,8,0.02066432125866413,0.2533329129219055,4.136129856109619,2.222508430480957
25,pure interleaved,18,6,18,4,16,0.02186054363846779,0.9421457052230835,4.148627758026123,2.894047498703003
30,pure blocked,18,6,18,26,9,0.02028525248169899,0.9999744892120361,4.1586689949035645,1.6708887815475464
30,pure interleaved,18,6,18,13,15,0.017842380329966545,0.6892291307449341,4.138830661773682,3.1808085441589355
30,pure interleaved,18,6,18,5,35,0.018443435430526733,0.009423711337149143,4.158663749694824,1.6804205179214478
30,pure blocked,18,6,18,21,34,0.019094953313469887,0.006242608651518822,4.158758163452148,1.676743507385254
30,pure blocked,18,6,18,19,8,0.019399678334593773,0.30241915583610535,4.156123161315918,1.6000339984893799
30,pure interleaved,18,6,18,4,16,0.020839566364884377,0.9041247963905334,4.159717082977295,1.92042076587677
35,pure blocked,18,6,18,26,9,0.01744830794632435,0.999984622001648,4.154440879821777,1.8495874404907227
35,pure interleaved,18,6,18,13,15,0.01636822521686554,0.7673740983009338,4.147117614746094,2.7459607124328613
35,pure interleaved,18,6,18,5,35,0.015532083809375763,0.08861279487609863,4.154591083526611,1.8528094291687012
35,pure blocked,18,6,18,21,34,0.016419606283307076,0.04226290062069893,4.154557704925537,1.8517168760299683
35,pure blocked,18,6,18,19,8,0.016663948073983192,0.2622359097003937,4.148100852966309,1.9278488159179688
35,pure interleaved,18,6,18,4,16,0.017427612096071243,0.8969727754592896,4.15706729888916,1.8387031555175781
40,pure blocked,18,6,18,26,9,0.014710703864693642,0.9999730587005615,4.155150413513184,1.8498995304107666
40,pure interleaved,18,6,18,13,15,0.014536933042109013,0.8463344573974609,4.145696640014648,2.8483686447143555
40,pure interleaved,18,6,18,5,35,0.013211089186370373,0.11853371560573578,4.1552205085754395,1.8486523628234863
40,pure blocked,18,6,18,21,34,0.014309446327388287,0.0679306909441948,4.155332088470459,1.8443466424942017
40,pure blocked,18,6,18,19,8,0.014444452710449696,0.27188238501548767,4.152667045593262,1.8864011764526367
40,pure interleaved,18,6,18,4,16,0.014882856048643589,0.8113552331924438,4.1536641120910645,1.8889187574386597
45,pure blocked,18,6,18,26,9,0.012763862498104572,0.9999579787254333,4.156284809112549,1.5480482578277588
45,pure interleaved,18,6,18,13,15,0.014168264344334602,0.8234381675720215,4.1493730545043945,2.6156885623931885
45,pure interleaved,18,6,18,5,35,0.011896601878106594,0.08488725125789642,4.156424045562744,1.5436116456985474
45,pure blocked,18,6,18,21,34,0.013098178431391716,0.011438051238656044,4.156295299530029,1.5483167171478271
45,pure blocked,18,6,18,19,8,0.012615910731256008,0.12086717039346695,4.1512932777404785,1.7230684757232666
45,pure interleaved,18,6,18,4,16,0.013492045924067497,0.8153313994407654,4.155057907104492,1.6560306549072266
50,pure blocked,18,6,18,26,9,0.011001109145581722,0.9999454021453857,4.156513690948486,1.6275681257247925
50,pure interleaved,18,6,18,13,15,0.01242510974407196,0.8307031989097595,4.1529107093811035,2.456895351409912
50,pure interleaved,18,6,18,5,35,0.010387285612523556,0.07630603015422821,4.1565985679626465,1.6320606470108032
50,pure blocked,18,6,18,21,34,0.01135551929473877,0.030606336891651154,4.156610488891602,1.628115177154541
50,pure blocked,18,6,18,19,8,0.011111244559288025,0.32865110039711,4.149942398071289,2.1132278442382812
50,pure interleaved,18,6,18,4,16,0.011604975908994675,0.7504080533981323,4.1538777351379395,1.7721185684204102
55,pure blocked,18,6,18,26,9,0.008963488973677158,0.9999964237213135,4.156155109405518,1.6583642959594727
55,pure interleaved,18,6,18,13,15,0.012090758420526981,0.8425628542900085,4.154640197753906,2.283130168914795
55,pure interleaved,18,6,18,5,35,0.008603972382843494,0.07585062086582184,4.156158924102783,1.6593378782272339
55,pure blocked,18,6,18,21,34,0.00917973741889,0.02934129536151886,4.156164646148682,1.659118413925171
55,pure blocked,18,6,18,19,8,0.009143460541963577,0.37028759717941284,4.1505351066589355,2.0667810440063477
55,pure interleaved,18,6,18,4,16,0.009352010674774647,0.7268470525741577,4.148669242858887,1.9450650215148926
60,pure blocked,18,6,18,26,9,0.008547835983335972,0.9999988079071045,4.161839008331299,1.3653132915496826
60,pure interleaved,18,6,18,13,15,0.011209745891392231,0.7535141706466675,4.155439376831055,1.9350435733795166
60,pure interleaved,18,6,18,5,35,0.008467341773211956,0.09647803008556366,4.161797523498535,1.3656339645385742
60,pure blocked,18,6,18,21,34,0.008827919140458107,0.0,4.161808013916016,1.365177869796753
60,pure blocked,18,6,18,19,8,0.009345252998173237,0.43457967042922974,4.159173965454102,1.6287282705307007
60,pure interleaved,18,6,18,4,16,0.007729558739811182,0.5049567818641663,4.15375280380249,1.932091236114502
65,pure blocked,18,6,18,26,9,0.007237923797219992,0.9999927878379822,4.162849426269531,1.2822935581207275
65,pure interleaved,18,6,18,13,15,0.010310378856956959,0.936018168926239,4.1540703773498535,1.6746340990066528
65,pure interleaved,18,6,18,5,35,0.0072400555945932865,0.1325417459011078,4.1628522872924805,1.2807425260543823
65,pure blocked,18,6,18,21,34,0.007398903835564852,0.08886239677667618,4.162847995758057,1.2805111408233643
65,pure blocked,18,6,18,19,8,0.008009359240531921,0.3742433190345764,4.160479545593262,1.3668841123580933
65,pure interleaved,18,6,18,4,16,0.0069072735495865345,0.7303251028060913,4.151665210723877,1.9723091125488281
70,pure blocked,18,6,18,26,9,0.007194320671260357,0.9999905228614807,4.162166595458984,1.131230354309082
70,pure interleaved,18,6,18,13,15,0.009702465496957302,0.9528298377990723,4.155643463134766,1.7355554103851318
70,pure interleaved,18,6,18,5,35,0.00731819961220026,0.030240457504987717,4.162200927734375,1.1322675943374634
70,pure blocked,18,6,18,21,34,0.007335130125284195,0.0022187328431755304,4.162272930145264,1.1297608613967896
70,pure blocked,18,6,18,19,8,0.008052174933254719,0.4428638517856598,4.160125732421875,1.3957799673080444
70,pure interleaved,18,6,18,4,16,0.005949247628450394,0.7091410160064697,4.151832580566406,1.9833300113677979
75,pure blocked,18,6,18,26,9,0.006728288717567921,0.9999622106552124,4.1640191078186035,1.1892350912094116
75,pure interleaved,18,6,18,13,15,0.008679679594933987,0.9680797457695007,4.156458377838135,1.6034404039382935
75,pure interleaved,18,6,18,5,35,0.006899553816765547,0.0004946009139530361,4.1640825271606445,1.192211389541626
75,pure blocked,18,6,18,21,34,0.0068726204335689545,0.0,4.164035797119141,1.1918257474899292
75,pure blocked,18,6,18,19,8,0.008086945861577988,0.705609917640686,4.1645708084106445,1.4417647123336792
75,pure interleaved,18,6,18,4,16,0.006047493312507868,0.8469010591506958,4.156397342681885,1.6984199285507202
80,pure blocked,18,6,18,26,9,0.006449857261031866,0.9999550580978394,4.1643900871276855,1.087520718574524
80,pure interleaved,18,6,18,13,15,0.00851843599230051,0.9818893671035767,4.158175945281982,1.573164939880371
80,pure interleaved,18,6,18,5,35,0.006630726624280214,0.003429504344239831,4.164425849914551,1.0900628566741943
80,pure blocked,18,6,18,21,34,0.00657235411927104,0.0,4.164454936981201,1.0834083557128906
80,pure blocked,18,6,18,19,8,0.008840025402605534,0.997331440448761,4.160991191864014,1.5356600284576416
80,pure interleaved,18,6,18,4,16,0.005549004767090082,0.5194331407546997,4.159560203552246,1.5004034042358398
85,pure blocked,18,6,18,26,9,0.005839917808771133,0.999953031539917,4.164083957672119,1.0752310752868652
85,pure interleaved,18,6,18,13,15,0.007944018580019474,0.9752137660980225,4.159830570220947,1.4484871625900269
85,pure interleaved,18,6,18,5,35,0.006003120448440313,0.006331670098006725,4.164163112640381,1.0748682022094727
85,pure blocked,18,6,18,21,34,0.005932812578976154,0.00663635041564703,4.164173126220703,1.0754643678665161
85,pure blocked,18,6,18,19,8,0.00858472753316164,0.997696042060852,4.161311149597168,1.43098783493042
85,pure interleaved,18,6,18,4,16,0.00571299297735095,0.8597888350486755,4.1517815589904785,1.8462172746658325
90,pure blocked,18,6,18,26,9,0.00572420097887516,0.9999994039535522,4.164957523345947,0.9919382333755493
90,pure interleaved,18,6,18,13,15,0.007214795332401991,0.9885275363922119,4.161472320556641,1.3915128707885742
90,pure interleaved,18,6,18,5,35,0.0058483886532485485,0.00396323949098587,4.164942741394043,0.9937695860862732
90,pure blocked,18,6,18,21,34,0.0057730660773813725,0.001993478974327445,4.164937973022461,0.991607666015625
90,pure blocked,18,6,18,19,8,0.008038431406021118,0.9862513542175293,4.163710594177246,1.2879951000213623
90,pure interleaved,18,6,18,4,16,0.005505585111677647,0.8542730808258057,4.157116413116455,1.6275990009307861
95,pure blocked,18,6,18,26,9,0.005617303773760796,0.9999850988388062,4.1640496253967285,1.0198521614074707
95,pure interleaved,18,6,18,13,15,0.0070109497755765915,0.9985313415527344,4.1619768142700195,1.4051587581634521
95,pure interleaved,18,6,18,5,35,0.005762279964983463,0.0013736335095018148,4.164062976837158,1.0147043466567993
95,pure blocked,18,6,18,21,34,0.0057531604543328285,0.0016136509366333485,4.164057731628418,1.0164660215377808
95,pure blocked,18,6,18,19,8,0.00750342570245266,0.9999667406082153,4.163636684417725,1.2906148433685303
95,pure interleaved,18,6,18,4,16,0.005593740846961737,0.8548802137374878,4.158490180969238,1.5227746963500977
100,pure blocked,18,6,18,26,9,0.005944955628365278,0.9999961853027344,4.166005611419678,0.9796571731567383
100,pure interleaved,18,6,18,13,15,0.006132977083325386,0.9894649982452393,4.16284704208374,1.2191139459609985
100,pure interleaved,18,6,18,5,35,0.00602475693449378,0.004483065567910671,4.165985107421875,0.9814972281455994
100,pure blocked,18,6,18,21,34,0.005945300217717886,0.0,4.166000843048096,0.9782500863075256
100,pure blocked,18,6,18,19,8,0.007364202756434679,0.9962414503097534,4.164597511291504,1.3024884462356567
100,pure interleaved,18,6,18,4,16,0.005470805801451206,0.9158042669296265,4.160590648651123,1.341977596282959
105,pure blocked,18,6,18,26,9,0.005652017891407013,0.9999979734420776,4.166035175323486,0.8893585801124573
105,pure interleaved,18,6,18,13,15,0.006252812221646309,0.9986020922660828,4.1635050773620605,1.2215808629989624
105,pure interleaved,18,6,18,5,35,0.005737443454563618,0.012277411296963692,4.166108131408691,0.8816866874694824
105,pure blocked,18,6,18,21,34,0.0056615304201841354,0.0002756810572464019,4.166112899780273,0.8802688121795654
105,pure blocked,18,6,18,19,8,0.0068122707307338715,0.9903557896614075,4.164678573608398,1.1567879915237427
105,pure interleaved,18,6,18,4,16,0.005408588331192732,0.8851523399353027,4.161454677581787,1.191876769065857
110,pure blocked,18,6,18,26,9,0.005426129326224327,0.999975860118866,4.167949676513672,0.6039743423461914
110,pure interleaved,18,6,18,13,15,0.007329056970775127,0.9948933124542236,4.165265083312988,1.097428560256958
110,pure interleaved,18,6,18,5,35,0.005489817820489407,0.0059994920156896114,4.167947769165039,0.603605329990387
110,pure blocked,18,6,18,21,34,0.005384600255638361,0.003309777704998851,4.167924404144287,0.6069225072860718
110,pure blocked,18,6,18,19,8,0.007341464515775442,0.9975987672805786,4.165603160858154,0.9498212337493896
110,pure interleaved,18,6,18,4,16,0.00455873878672719,0.8494235277175903,4.1654744148254395,0.8850102424621582
115,pure blocked,18,6,18,26,9,0.0052604274824261665,0.999996542930603,4.167377471923828,0.642568826675415
115,pure interleaved,18,6,18,13,15,0.006024523638188839,0.9964514374732971,4.165781497955322,0.9830600023269653
115,pure interleaved,18,6,18,5,35,0.005352761130779982,0.012447617016732693,4.167422771453857,0.6369925141334534
115,pure blocked,18,6,18,21,34,0.005344815086573362,0.011354799382388592,4.1674346923828125,0.6358826160430908
115,pure blocked,18,6,18,19,8,0.006162911653518677,0.9641352891921997,4.166274070739746,0.8855031728744507
115,pure interleaved,18,6,18,4,16,0.005185530986636877,0.9375333786010742,4.16244649887085,1.282151460647583
120,pure blocked,18,6,18,26,9,0.005530852824449539,0.999984622001648,4.167741298675537,0.7569456100463867
120,pure interleaved,18,6,18,13,15,0.006369803566485643,0.9999617338180542,4.166634559631348,0.9394765496253967
120,pure interleaved,18,6,18,5,35,0.00557305384427309,0.007261157967150211,4.167702674865723,0.7626867294311523
120,pure blocked,18,6,18,21,34,0.005503124091774225,0.004430278670042753,4.167672157287598,0.762288510799408
120,pure blocked,18,6,18,19,8,0.00635117432102561,0.986619770526886,4.166701793670654,0.836628258228302
120,pure interleaved,18,6,18,4,16,0.004817681387066841,0.87286776304245,4.165402412414551,0.9532470703125
