epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,24,6,18,26,9,0.027244865894317627,0.7733652591705322,4.142922401428223,3.0469002723693848
0,pure interleaved,24,6,18,13,15,0.02772018313407898,0.001646202988922596,3.652254104614258,8.830041885375977
0,pure interleaved,24,6,18,5,35,0.027956627309322357,0.4908808469772339,4.106539249420166,4.24065637588501
0,pure blocked,24,6,18,21,34,0.025774767622351646,0.3742903470993042,4.138376235961914,3.8360655307769775
0,pure blocked,24,6,18,19,8,0.027595115825533867,0.3025711178779602,4.138896942138672,2.917914867401123
0,pure interleaved,24,6,18,4,16,0.025466788560152054,0.9999999403953552,4.137091636657715,3.902113437652588
5,pure blocked,24,6,18,26,9,0.026565734297037125,0.7285929322242737,4.140048027038574,3.7948505878448486
5,pure interleaved,24,6,18,13,15,0.02707556262612343,0.020454633980989456,3.6407008171081543,8.35139274597168
5,pure interleaved,24,6,18,5,35,0.027029385790228844,0.6444058418273926,4.115670204162598,4.201500415802002
5,pure blocked,24,6,18,21,34,0.025250600650906563,0.6549487709999084,4.136442184448242,4.0518107414245605
5,pure blocked,24,6,18,19,8,0.026861973106861115,0.36230117082595825,4.142812252044678,2.7520813941955566
5,pure interleaved,24,6,18,4,16,0.025060094892978668,1.0,4.136442184448242,4.0518107414245605
10,pure blocked,24,6,18,26,9,0.026157252490520477,0.7756312489509583,4.139271259307861,3.8884494304656982
10,pure interleaved,24,6,18,13,15,0.026416288688778877,0.04057423025369644,3.697157621383667,8.389579772949219
10,pure interleaved,24,6,18,5,35,0.026255358010530472,0.6190075874328613,4.132784843444824,3.467259168624878
10,pure blocked,24,6,18,21,34,0.02489641308784485,0.6126409769058228,4.139271259307861,3.8884494304656982
10,pure blocked,24,6,18,19,8,0.02636147476732731,0.37942278385162354,4.139131546020508,2.723163366317749
10,pure interleaved,24,6,18,4,16,0.024742484092712402,0.9999998807907104,4.139271259307861,3.8884494304656982
15,pure blocked,24,6,18,26,9,0.02492966689169407,0.9026532173156738,4.144402027130127,3.5215957164764404
15,pure interleaved,24,6,18,13,15,0.025786031037569046,0.09107410907745361,3.829448938369751,7.417001724243164
15,pure interleaved,24,6,18,5,35,0.025041522458195686,0.6537883877754211,4.144955635070801,3.238130569458008
15,pure blocked,24,6,18,21,34,0.023954950273036957,0.5134791135787964,4.144402027130127,3.5215957164764404
15,pure blocked,24,6,18,19,8,0.025755440816283226,0.5307766199111938,4.1483049392700195,2.2838611602783203
15,pure interleaved,24,6,18,4,16,0.023627635091543198,1.0000001192092896,4.144402027130127,3.5215957164764404
20,pure blocked,24,6,18,26,9,0.024054840207099915,0.9902507066726685,4.145978927612305,3.2915635108947754
