epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,11,256,18,19,8,0.0006471252418123186,0.9616036415100098,3.895933151245117,7.134574890136719
50,pure interleaved,11,256,18,4,16,0.002385534346103668,0.9442700147628784,3.97843599319458,7.915671348571777
55,pure blocked,11,256,18,26,9,0.012259102426469326,0.9999874234199524,4.151497840881348,3.565458059310913
55,pure interleaved,11,256,18,13,15,0.007987121120095253,0.8964280486106873,3.971472978591919,4.188299179077148
55,pure interleaved,11,256,18,5,35,0.012583819217979908,0.11813156306743622,4.151764869689941,3.59291672706604
55,pure blocked,11,256,18,21,34,0.01246565580368042,0.23528607189655304,4.151594161987305,3.5931546688079834
55,pure blocked,11,256,18,19,8,0.0009233069722540677,0.9637462496757507,4.059298038482666,4.541687965393066
55,pure interleaved,11,256,18,4,16,0.006796248257160187,0.9278881549835205,4.090239524841309,7.903299331665039
60,pure blocked,11,256,18,26,9,0.014756056480109692,0.9999802708625793,4.160604000091553,2.8827247619628906
60,pure interleaved,11,256,18,13,15,0.006826359778642654,0.9744950532913208,4.125097751617432,2.1351170539855957
60,pure interleaved,11,256,18,5,35,0.014749349094927311,0.05731850489974022,4.160590171813965,2.885547161102295
60,pure blocked,11,256,18,21,34,0.014806557446718216,0.28944677114486694,4.160613536834717,2.889791250228882
60,pure blocked,11,256,18,19,8,0.0012811043998226523,0.9771044850349426,3.9675722122192383,5.145631313323975
60,pure interleaved,11,256,18,4,16,0.0049264682456851006,0.9160279035568237,4.132427215576172,5.951240062713623
65,pure blocked,11,256,18,26,9,0.01442907564342022,0.9999861121177673,4.15986442565918,2.1635074615478516
65,pure interleaved,11,256,18,13,15,0.0018660746281966567,0.9678609371185303,4.096728801727295,2.587977886199951
65,pure interleaved,11,256,18,5,35,0.014415965415537357,0.14924122393131256,4.159851551055908,2.1566479206085205
65,pure blocked,11,256,18,21,34,0.014610727317631245,0.2908329963684082,4.159931182861328,2.1777803897857666
65,pure blocked,11,256,18,19,8,0.0005365306860767305,0.9877075552940369,3.9278616905212402,6.196072101593018
65,pure interleaved,11,256,18,4,16,0.0007165492279455066,0.942999005317688,3.7323052883148193,10.996440887451172
70,pure blocked,11,256,18,26,9,0.017037952318787575,0.9999959468841553,4.157841205596924,3.26068377494812
70,pure interleaved,11,256,18,13,15,0.010029766708612442,0.9744147062301636,4.13222074508667,2.2392261028289795
70,pure interleaved,11,256,18,5,35,0.017028555274009705,0.13913369178771973,4.157900333404541,3.2640445232391357
70,pure blocked,11,256,18,21,34,0.017053471878170967,0.38665223121643066,4.157992362976074,3.263113021850586
70,pure blocked,11,256,18,19,8,0.0018771369941532612,0.927119791507721,4.110078811645508,3.497424364089966
70,pure interleaved,11,256,18,4,16,0.005038625560700893,0.9469906091690063,4.110791206359863,5.339714050292969
75,pure blocked,11,256,18,26,9,0.018083591014146805,0.9999886155128479,4.15991735458374,2.815877676010132
75,pure interleaved,11,256,18,13,15,0.0074210274033248425,0.9583308696746826,4.086221694946289,2.88252592086792
75,pure interleaved,11,256,18,5,35,0.018102746456861496,0.11227357387542725,4.159969806671143,2.812727928161621
75,pure blocked,11,256,18,21,34,0.018136797472834587,0.1737654209136963,4.159996509552002,2.8263726234436035
75,pure blocked,11,256,18,19,8,0.0008261927869170904,0.9947373867034912,4.086188793182373,3.9397590160369873
75,pure interleaved,11,256,18,4,16,0.007936456240713596,0.8037895560264587,4.034206390380859,5.285519599914551
80,pure blocked,11,256,18,26,9,0.015041280537843704,0.9999974370002747,4.164544105529785,3.5221774578094482
80,pure interleaved,11,256,18,13,15,0.0030555641278624535,0.9950243234634399,4.103089332580566,2.559458017349243
80,pure interleaved,11,256,18,5,35,0.015069441869854927,0.22331026196479797,4.164559364318848,3.5166449546813965
80,pure blocked,11,256,18,21,34,0.015018532983958721,0.605349063873291,4.164528846740723,3.526658535003662
80,pure blocked,11,256,18,19,8,0.003053968073800206,0.9633803963661194,4.131393909454346,2.813244581222534
80,pure interleaved,11,256,18,4,16,0.0024128765799105167,0.9740244150161743,4.089838981628418,6.728963851928711
85,pure blocked,11,256,18,26,9,0.019267192110419273,0.9999950528144836,4.1640424728393555,2.4005331993103027
85,pure interleaved,11,256,18,13,15,0.00588091928511858,0.9770584106445312,4.128678321838379,2.470921039581299
85,pure interleaved,11,256,18,5,35,0.019258305430412292,0.11161451041698456,4.1640238761901855,2.39566969871521
85,pure blocked,11,256,18,21,34,0.0193038173019886,0.36698564887046814,4.164073467254639,2.391101837158203
85,pure blocked,11,256,18,19,8,0.001176413963548839,0.9764741063117981,4.0714616775512695,4.487970352172852
85,pure interleaved,11,256,18,4,16,0.001909730606712401,0.9623677730560303,4.027287483215332,7.201215744018555
90,pure blocked,11,256,18,26,9,0.01080563385039568,0.9999862313270569,4.162083625793457,3.4989562034606934
90,pure interleaved,11,256,18,13,15,0.005049577448517084,0.9935781955718994,4.13850212097168,2.1780364513397217
90,pure interleaved,11,256,18,5,35,0.010789928957819939,0.1513308584690094,4.1620354652404785,3.499401807785034
90,pure blocked,11,256,18,21,34,0.010811157524585724,0.45183074474334717,4.162051200866699,3.495452404022217
90,pure blocked,11,256,18,19,8,0.0017652020324021578,0.990781843662262,4.111865997314453,3.5476956367492676
90,pure interleaved,11,256,18,4,16,0.0015273597091436386,0.9525507688522339,4.064309120178223,6.791072845458984
95,pure blocked,11,256,18,26,9,0.0170055590569973,0.999823808670044,4.163720607757568,3.1119205951690674
95,pure interleaved,11,256,18,13,15,0.0009465738548897207,0.9965617656707764,4.087573528289795,2.8529157638549805
95,pure interleaved,11,256,18,5,35,0.01704408973455429,0.3706494867801666,4.163721561431885,3.0938212871551514
95,pure blocked,11,256,18,21,34,0.0170176699757576,0.5011990666389465,4.163722038269043,3.111506938934326
95,pure blocked,11,256,18,19,8,0.0006556710577569902,0.9642745852470398,4.110346794128418,2.9781434535980225
95,pure interleaved,11,256,18,4,16,0.0022261308040469885,0.9732122421264648,3.959568977355957,8.101655006408691
100,pure blocked,11,256,18,26,9,0.012584090232849121,0.9999501705169678,4.163416385650635,2.6705870628356934
100,pure interleaved,11,256,18,13,15,0.006609505973756313,0.98304682970047,4.142374038696289,1.6417063474655151
100,pure interleaved,11,256,18,5,35,0.012782659381628036,0.23249928653240204,4.163475513458252,2.654517889022827
100,pure blocked,11,256,18,21,34,0.012704628519713879,0.3168814778327942,4.163498401641846,2.6668648719787598
100,pure blocked,11,256,18,19,8,0.0014692882541567087,0.9980545043945312,4.112040042877197,3.289830207824707
100,pure interleaved,11,256,18,4,16,0.0027530952356755733,0.9767447113990784,4.132038116455078,4.712438106536865
105,pure blocked,11,256,18,26,9,0.006227685138583183,0.9999485015869141,4.1614789962768555,2.983220100402832
105,pure interleaved,11,256,18,13,15,0.0028050518594682217,0.9964639544487,4.129923343658447,2.1224021911621094
105,pure interleaved,11,256,18,5,35,0.006228352896869183,0.24368731677532196,4.161482810974121,2.9776694774627686
105,pure blocked,11,256,18,21,34,0.006234664935618639,0.204241544008255,4.161500930786133,2.9798905849456787
105,pure blocked,11,256,18,19,8,0.0003157173050567508,0.9856922626495361,4.039592742919922,4.525528907775879
105,pure interleaved,11,256,18,4,16,0.0023991321213543415,0.9850295186042786,4.087882995605469,5.801577091217041
110,pure blocked,11,256,18,26,9,0.011972582899034023,0.9999497532844543,4.166029930114746,2.7810139656066895
110,pure interleaved,11,256,18,13,15,0.0040820990689098835,0.9987651109695435,4.125170707702637,2.1593234539031982
110,pure interleaved,11,256,18,5,35,0.012164882384240627,0.23980200290679932,4.1660075187683105,2.7745518684387207
110,pure blocked,11,256,18,21,34,0.012141884304583073,0.4569215774536133,4.166074275970459,2.778717517852783
110,pure blocked,11,256,18,19,8,0.0006995471194386482,0.9817184209823608,4.018569469451904,4.806890487670898
110,pure interleaved,11,256,18,4,16,0.0034056620206683874,0.9822454452514648,4.128846168518066,5.367484092712402
115,pure blocked,11,256,18,26,9,0.013656305149197578,0.9999958276748657,4.164194107055664,2.3889763355255127
115,pure interleaved,11,256,18,13,15,0.00519643584266305,0.999361515045166,4.142554759979248,1.7755426168441772
115,pure interleaved,11,256,18,5,35,0.013556436635553837,0.42661118507385254,4.1641411781311035,2.3855807781219482
115,pure blocked,11,256,18,21,34,0.013536717742681503,0.3342643082141876,4.164122104644775,2.3823225498199463
115,pure blocked,11,256,18,19,8,0.0015907302731648088,0.9845782518386841,4.112410545349121,3.197984457015991
115,pure interleaved,11,256,18,4,16,0.0016260012052953243,0.9834268093109131,4.115472793579102,5.136346340179443
120,pure blocked,11,256,18,26,9,0.007876666262745857,0.999975860118866,4.163512229919434,3.329134702682495
120,pure interleaved,11,256,18,13,15,0.0034174227621406317,0.914313554763794,4.149559497833252,1.99960458278656
120,pure interleaved,11,256,18,5,35,0.008159058168530464,0.28026482462882996,4.163613796234131,3.294069766998291
120,pure blocked,11,256,18,21,34,0.008172053843736649,0.2925499677658081,4.163622856140137,3.297549247741699
120,pure blocked,11,256,18,19,8,0.0005647457437589765,0.9829847812652588,4.121375560760498,3.1105780601501465
120,pure interleaved,11,256,18,4,16,0.001214567106217146,0.9896368384361267,4.106317520141602,5.92802619934082
