epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,28,6,18,26,9,0.029064856469631195,0.017708957195281982,4.1229472160339355,2.197521686553955
0,pure interleaved,28,6,18,13,15,0.025954656302928925,0.29254117608070374,4.142268657684326,2.6124179363250732
0,pure interleaved,28,6,18,5,35,0.02594820223748684,0.010694360360503197,4.138166427612305,2.5670905113220215
0,pure blocked,28,6,18,21,34,0.027563748881220818,0.2533615231513977,4.155141353607178,1.615365982055664
0,pure blocked,28,6,18,19,8,0.027534689754247665,0.4169940948486328,4.138166427612305,2.5670905113220215
0,pure interleaved,28,6,18,4,16,0.02675311267375946,0.9600511193275452,4.148510456085205,3.5996387004852295
5,pure blocked,28,6,18,26,9,0.027822459116578102,0.18310803174972534,4.160420894622803,1.1049559116363525
5,pure interleaved,28,6,18,13,15,0.025980709120631218,0.251232385635376,4.142212867736816,2.7530677318573
5,pure interleaved,28,6,18,5,35,0.025407209992408752,0.0002710369590204209,4.139421463012695,2.7109267711639404
5,pure blocked,28,6,18,21,34,0.026798706501722336,0.24031978845596313,4.159374713897705,1.3543301820755005
5,pure blocked,28,6,18,19,8,0.026407938450574875,0.402995228767395,4.139421463012695,2.7109267711639404
5,pure interleaved,28,6,18,4,16,0.026437396183609962,0.9265950918197632,4.1503586769104,3.414094924926758
10,pure blocked,28,6,18,26,9,0.026650434359908104,0.7628477215766907,4.160150051116943,1.5732507705688477
10,pure interleaved,28,6,18,13,15,0.0260281041264534,0.3130671977996826,4.143483638763428,3.028111457824707
10,pure interleaved,28,6,18,5,35,0.024707579985260963,0.0072692870162427425,4.143483638763428,3.028111457824707
10,pure blocked,28,6,18,21,34,0.025901582092046738,0.34372878074645996,4.1553850173950195,2.0063443183898926
10,pure blocked,28,6,18,19,8,0.025094589218497276,0.49159353971481323,4.1446213722229,2.896193742752075
10,pure interleaved,28,6,18,4,16,0.026389263570308685,0.8040031790733337,4.139839172363281,3.520514488220215
15,pure blocked,28,6,18,26,9,0.02557196654379368,0.9966195821762085,4.157742023468018,1.716964840888977
15,pure interleaved,28,6,18,13,15,0.02665669471025467,0.28782975673675537,4.144121170043945,3.3466060161590576
15,pure interleaved,28,6,18,5,35,0.02428760752081871,0.04357287287712097,4.151587009429932,2.185892105102539
15,pure blocked,28,6,18,21,34,0.02447214350104332,0.3952696919441223,4.157742023468018,1.716964840888977
15,pure blocked,28,6,18,19,8,0.02428315579891205,0.5391526222229004,4.146112442016602,3.1029834747314453
15,pure interleaved,28,6,18,4,16,0.024505656212568283,0.8761463165283203,4.148348331451416,3.3454771041870117
20,pure blocked,28,6,18,26,9,0.02423875220119953,0.9999999403953552,4.157390117645264,1.7283334732055664
20,pure interleaved,28,6,18,13,15,0.02474251389503479,0.2880028188228607,4.148685455322266,3.0239226818084717
20,pure interleaved,28,6,18,5,35,0.023347293958067894,0.06357090175151825,4.157390117645264,1.7283334732055664
20,pure blocked,28,6,18,21,34,0.02323451079428196,0.5349593162536621,4.157390117645264,1.7283334732055664
20,pure blocked,28,6,18,19,8,0.023555006831884384,0.4532487690448761,4.147222518920898,2.5742788314819336
20,pure interleaved,28,6,18,4,16,0.023596517741680145,0.9786733388900757,4.147391319274902,2.9809751510620117
25,pure blocked,28,6,18,26,9,0.023549197241663933,1.0000001192092896,4.163974761962891,1.0441932678222656
25,pure interleaved,28,6,18,13,15,0.022466687485575676,0.49291306734085083,4.148974895477295,3.8887131214141846
25,pure interleaved,28,6,18,5,35,0.022747734561562538,0.0752696692943573,4.163974761962891,1.0441932678222656
25,pure blocked,28,6,18,21,34,0.02219906449317932,0.34105822443962097,4.163974761962891,1.0441932678222656
25,pure blocked,28,6,18,19,8,0.022233420982956886,0.3917373716831207,4.143581390380859,2.553849458694458
25,pure interleaved,28,6,18,4,16,0.0216793455183506,0.9978970885276794,4.145069122314453,2.9708821773529053
30,pure blocked,28,6,18,26,9,0.022610493004322052,1.0,4.1651434898376465,0.768789529800415
30,pure interleaved,28,6,18,13,15,0.01995144784450531,0.48077452182769775,4.147504806518555,4.4732346534729
30,pure interleaved,28,6,18,5,35,0.021763166412711143,0.12642350792884827,4.1651434898376465,0.768789529800415
30,pure blocked,28,6,18,21,34,0.02113211899995804,0.6381781101226807,4.1651434898376465,0.768789529800415
30,pure blocked,28,6,18,19,8,0.01946592703461647,0.5509524345397949,4.14706563949585,2.9672415256500244
30,pure interleaved,28,6,18,4,16,0.019187914207577705,1.0,4.1441497802734375,3.1454882621765137
35,pure blocked,28,6,18,26,9,0.019755184650421143,0.9999997615814209,4.164830207824707,1.2580978870391846
35,pure interleaved,28,6,18,13,15,0.019467998296022415,0.7426095008850098,4.140483856201172,5.8859710693359375
35,pure interleaved,28,6,18,5,35,0.018729904666543007,0.09398481249809265,4.164830207824707,1.2580978870391846
35,pure blocked,28,6,18,21,34,0.018536511808633804,0.8304150104522705,4.164830207824707,1.2580978870391846
35,pure blocked,28,6,18,19,8,0.017940714955329895,0.5378443002700806,4.144703388214111,3.166388750076294
35,pure interleaved,28,6,18,4,16,0.017755018547177315,1.0,4.143061637878418,3.177586317062378
40,pure blocked,28,6,18,26,9,0.020412689074873924,1.0000001192092896,4.168322563171387,0.3810943365097046
40,pure interleaved,28,6,18,13,15,0.017366841435432434,0.6192718744277954,4.144692897796631,5.415975570678711
