epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,35,6,18,26,9,0.025396374985575676,0.05303705483675003,4.131557464599609,1.7220805883407593
0,pure interleaved,35,6,18,13,15,0.029179394245147705,0.40785717964172363,4.136275768280029,3.3677878379821777
0,pure interleaved,35,6,18,5,35,0.029332397505640984,0.322482705116272,4.12732458114624,1.790775179862976
0,pure blocked,35,6,18,21,34,0.029186217114329338,0.11191165447235107,4.146677494049072,2.7714667320251465
0,pure blocked,35,6,18,19,8,0.03125899285078049,0.958537220954895,4.1447672843933105,2.6594648361206055
0,pure interleaved,35,6,18,4,16,0.02724161185324192,0.08629068732261658,4.069060802459717,6.346417427062988
5,pure blocked,35,6,18,26,9,0.026016000658273697,0.8012481927871704,4.126721382141113,1.6148402690887451
5,pure interleaved,35,6,18,13,15,0.027647100389003754,0.30114009976387024,4.135805130004883,3.439459800720215
5,pure interleaved,35,6,18,5,35,0.027402127161622047,0.6762422919273376,4.128742694854736,2.530684471130371
5,pure blocked,35,6,18,21,34,0.027806339785456657,0.01102621853351593,4.1504926681518555,2.9001705646514893
5,pure blocked,35,6,18,19,8,0.028338994830846786,0.985227108001709,4.136870384216309,3.496424674987793
5,pure interleaved,35,6,18,4,16,0.026295384392142296,0.1860395222902298,3.987889051437378,8.89924430847168
10,pure blocked,35,6,18,26,9,0.02570337988436222,0.9751228094100952,4.130005836486816,1.6417144536972046
10,pure interleaved,35,6,18,13,15,0.026884572580456734,0.3877587914466858,4.144805908203125,3.0483057498931885
10,pure interleaved,35,6,18,5,35,0.0261270422488451,0.291623055934906,4.159102916717529,1.1330913305282593
10,pure blocked,35,6,18,21,34,0.02602013386785984,0.1660766899585724,4.155702590942383,2.6650497913360596
10,pure blocked,35,6,18,19,8,0.026957491412758827,0.9871619939804077,4.143592834472656,3.137239933013916
10,pure interleaved,35,6,18,4,16,0.025936199352145195,0.363096684217453,3.9483017921447754,9.533956527709961
15,pure blocked,35,6,18,26,9,0.024958549067378044,0.8252478837966919,4.1424479484558105,1.691286325454712
15,pure interleaved,35,6,18,13,15,0.025379911065101624,0.7348145246505737,4.134493350982666,4.368369102478027
15,pure interleaved,35,6,18,5,35,0.023726267740130424,0.1477540284395218,4.144408702850342,2.9635252952575684
15,pure blocked,35,6,18,21,34,0.024708375334739685,0.37284260988235474,4.150744915008545,2.6626076698303223
15,pure blocked,35,6,18,19,8,0.02549312449991703,0.9907822608947754,4.144405364990234,3.2146527767181396
15,pure interleaved,35,6,18,4,16,0.025117691606283188,0.5034667253494263,3.970857620239258,10.302298545837402
20,pure blocked,35,6,18,26,9,0.023409923538565636,0.9979374408721924,4.152263641357422,2.512266159057617
20,pure interleaved,35,6,18,13,15,0.0228712297976017,0.7633545398712158,4.13648796081543,4.625496864318848
20,pure interleaved,35,6,18,5,35,0.022683318704366684,0.08286670595407486,4.1513352394104,2.5851244926452637
20,pure blocked,35,6,18,21,34,0.0236649326980114,0.4730552136898041,4.156131744384766,2.3831138610839844
20,pure blocked,35,6,18,19,8,0.022935736924409866,0.9968217015266418,4.149174690246582,3.061645030975342
20,pure interleaved,35,6,18,4,16,0.023727605119347572,0.5243896245956421,3.9749221801757812,9.165425300598145
25,pure blocked,35,6,18,26,9,0.02164505235850811,0.9999905824661255,4.1500678062438965,2.4325857162475586
25,pure interleaved,35,6,18,13,15,0.02002263441681862,0.7578499913215637,4.141307353973389,3.9734997749328613
25,pure interleaved,35,6,18,5,35,0.02064678817987442,0.05710602551698685,4.150142669677734,2.431018352508545
25,pure blocked,35,6,18,21,34,0.021951012313365936,0.25872862339019775,4.149431228637695,2.4739327430725098
25,pure blocked,35,6,18,19,8,0.020034445449709892,0.9420888423919678,4.144102096557617,2.8257031440734863
25,pure interleaved,35,6,18,4,16,0.021792812272906303,0.4833773374557495,4.006379127502441,7.920345783233643
30,pure blocked,35,6,18,26,9,0.01802401803433895,1.0,4.140292167663574,2.990255355834961
