epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,9,32,18,5,35,0.019938044250011444,0.05995120853185654,4.156704425811768,1.230603814125061
20,hybrid blocked,9,32,18,21,34,0.020952727645635605,0.7904412150382996,4.15659236907959,1.2356363534927368
20,hybrid blocked,9,32,18,19,8,0.01394627708941698,0.9270013570785522,3.9414262771606445,4.465392589569092
20,hybrid interleaved,9,32,18,4,16,0.017761124297976494,0.815835177898407,4.073238849639893,3.2791881561279297
25,hybrid blocked,9,32,18,26,9,0.01771216094493866,0.999997079372406,4.15992546081543,1.0696958303451538
25,hybrid interleaved,9,32,18,13,15,0.01165621168911457,0.770744800567627,3.969383955001831,5.30994987487793
25,hybrid interleaved,9,32,18,5,35,0.017569296061992645,0.08859604597091675,4.15988302230835,1.075403094291687
25,hybrid blocked,9,32,18,21,34,0.018498128280043602,0.8463413715362549,4.159871578216553,1.0754450559616089
25,hybrid blocked,9,32,18,19,8,0.012288530357182026,0.9386680126190186,3.988790988922119,4.383022308349609
25,hybrid interleaved,9,32,18,4,16,0.01148604042828083,0.906059980392456,3.978590726852417,4.028193950653076
30,hybrid blocked,9,32,18,26,9,0.014579838141798973,0.9999988675117493,4.160189628601074,1.1987688541412354
30,hybrid interleaved,9,32,18,13,15,0.009466650895774364,0.8823574185371399,3.9790496826171875,5.243619441986084
30,hybrid interleaved,9,32,18,5,35,0.014467117376625538,0.15493632853031158,4.16024923324585,1.1951675415039062
30,hybrid blocked,9,32,18,21,34,0.015202386304736137,0.9338353872299194,4.160214424133301,1.1972978115081787
30,hybrid blocked,9,32,18,19,8,0.011745093390345573,0.9744236469268799,4.007794380187988,4.268768787384033
30,hybrid interleaved,9,32,18,4,16,0.008825164288282394,0.9766890406608582,4.04430627822876,3.366406202316284
35,hybrid blocked,9,32,18,26,9,0.013185418210923672,1.0,4.163146495819092,1.262633204460144
35,hybrid interleaved,9,32,18,13,15,0.0074591864831745625,0.9210681915283203,3.9773483276367188,4.977838516235352
35,hybrid interleaved,9,32,18,5,35,0.013105451129376888,0.14682161808013916,4.163146495819092,1.262633204460144
35,hybrid blocked,9,32,18,21,34,0.01371966116130352,0.9505174160003662,4.163146495819092,1.262633204460144
35,hybrid blocked,9,32,18,19,8,0.009763780049979687,0.9913466572761536,4.020939826965332,4.078270435333252
35,hybrid interleaved,9,32,18,4,16,0.007477248087525368,0.9911144375801086,4.052599906921387,3.1709673404693604
40,hybrid blocked,9,32,18,26,9,0.012135247699916363,1.0,4.163265228271484,1.3603613376617432
40,hybrid interleaved,9,32,18,13,15,0.00602662144228816,0.9173675775527954,3.95263671875,5.100281715393066
40,hybrid interleaved,9,32,18,5,35,0.012070910073816776,0.16928096115589142,4.163265228271484,1.3603613376617432
40,hybrid blocked,9,32,18,21,34,0.012586759403347969,0.9817937016487122,4.163265228271484,1.3603613376617432
40,hybrid blocked,9,32,18,19,8,0.0064423647709190845,0.9965239763259888,3.963618278503418,4.336435317993164
40,hybrid interleaved,9,32,18,4,16,0.0046166665852069855,0.9923248291015625,4.027750015258789,3.4601151943206787
45,hybrid blocked,9,32,18,26,9,0.010850760154426098,1.0,4.162606239318848,1.4044277667999268
45,hybrid interleaved,9,32,18,13,15,0.005639741662889719,0.9137937426567078,3.9886021614074707,5.070827484130859
45,hybrid interleaved,9,32,18,5,35,0.010809281840920448,0.13066548109054565,4.162606239318848,1.4044277667999268
45,hybrid blocked,9,32,18,21,34,0.011215721257030964,0.9895908236503601,4.162606239318848,1.4044277667999268
45,hybrid blocked,9,32,18,19,8,0.0036810149904340506,0.9985980987548828,3.970630168914795,4.259566307067871
45,hybrid interleaved,9,32,18,4,16,0.004155895207077265,0.9939275979995728,4.041920185089111,3.672461986541748
50,hybrid blocked,9,32,18,26,9,0.00985341239720583,1.0,4.162442207336426,1.3104548454284668
50,hybrid interleaved,9,32,18,13,15,0.0044999015517532825,0.9535557627677917,4.027807235717773,4.454532623291016
50,hybrid interleaved,9,32,18,5,35,0.009842019528150558,0.20554280281066895,4.162442207336426,1.3104548454284668
50,hybrid blocked,9,32,18,21,34,0.010157572105526924,0.9949812889099121,4.162442207336426,1.3104548454284668
50,hybrid blocked,9,32,18,19,8,0.0050937337800860405,0.9983376264572144,4.027472496032715,3.656980514526367
50,hybrid interleaved,9,32,18,4,16,0.0035530070308595896,0.9986355900764465,4.042418479919434,3.650698184967041
55,hybrid blocked,9,32,18,26,9,0.009478460997343063,0.9999999403953552,4.166245937347412,0.7008333802223206
55,hybrid interleaved,9,32,18,13,15,0.0038891471922397614,0.9111564755439758,3.9308910369873047,5.287137985229492
55,hybrid interleaved,9,32,18,5,35,0.009482678025960922,0.033674124628305435,4.166245937347412,0.7008333802223206
55,hybrid blocked,9,32,18,21,34,0.009725967422127724,0.990534782409668,4.166245937347412,0.7008333802223206
55,hybrid blocked,9,32,18,19,8,0.00369014753960073,0.9995425939559937,4.003515720367432,3.966928482055664
55,hybrid interleaved,9,32,18,4,16,0.003151207696646452,0.9822628498077393,4.049100875854492,3.7997939586639404
60,hybrid blocked,9,32,18,26,9,0.008366228081285954,1.0000001192092896,4.163320541381836,0.846697986125946
60,hybrid interleaved,9,32,18,13,15,0.003475321689620614,0.9738773107528687,3.9999866485595703,4.660162448883057
60,hybrid interleaved,9,32,18,5,35,0.008401402272284031,0.07872692495584488,4.163320541381836,0.846697986125946
60,hybrid blocked,9,32,18,21,34,0.008573618717491627,1.0000001192092896,4.163320541381836,0.846697986125946
60,hybrid blocked,9,32,18,19,8,0.00262969802133739,0.9997385144233704,4.035737037658691,3.626554489135742
60,hybrid interleaved,9,32,18,4,16,0.002862023189663887,0.9916409850120544,4.076371192932129,3.451429605484009
65,hybrid blocked,9,32,18,26,9,0.007453441619873047,1.0,4.162322521209717,0.9584535360336304
65,hybrid interleaved,9,32,18,13,15,0.0013380482560023665,0.976087212562561,3.896439552307129,5.63844108581543
65,hybrid interleaved,9,32,18,5,35,0.007505069021135569,0.16973988711833954,4.162322521209717,0.9584535360336304
65,hybrid blocked,9,32,18,21,34,0.007595101837068796,1.0,4.162322521209717,0.9584535360336304
65,hybrid blocked,9,32,18,19,8,0.0034226016141474247,0.9988542199134827,4.064603805541992,3.4164881706237793
65,hybrid interleaved,9,32,18,4,16,0.0026991767808794975,0.9897093176841736,4.101067066192627,2.98907732963562
70,hybrid blocked,9,32,18,26,9,0.007056912872940302,1.0,4.164245128631592,0.9863935112953186
70,hybrid interleaved,9,32,18,13,15,0.002939376514405012,0.9739207625389099,4.034497261047363,4.497866153717041
70,hybrid interleaved,9,32,18,5,35,0.007065214216709137,0.3584873378276825,4.164245128631592,0.9863935112953186
70,hybrid blocked,9,32,18,21,34,0.007059936877340078,1.0,4.164245128631592,0.9863935112953186
70,hybrid blocked,9,32,18,19,8,0.0017403503879904747,0.9977641105651855,3.9963021278381348,4.040921211242676
70,hybrid interleaved,9,32,18,4,16,0.0020368010737001896,0.9876968860626221,4.081570148468018,3.844935417175293
75,hybrid blocked,9,32,18,26,9,0.006264391355216503,0.9999997615814209,4.160551071166992,1.046810507774353
75,hybrid interleaved,9,32,18,13,15,0.0017558869440108538,0.9733836054801941,4.015389919281006,4.830536365509033
75,hybrid interleaved,9,32,18,5,35,0.006264945026487112,0.17185741662979126,4.160551071166992,1.046810507774353
75,hybrid blocked,9,32,18,21,34,0.006264312192797661,0.9999997615814209,4.160551071166992,1.046810507774353
75,hybrid blocked,9,32,18,19,8,0.0030864349100738764,0.9986157417297363,4.059146881103516,3.222442626953125
75,hybrid interleaved,9,32,18,4,16,0.0013434616848826408,0.9963958263397217,4.092587947845459,3.426213026046753
80,hybrid blocked,9,32,18,26,9,0.005806402303278446,1.0000001192092896,4.159786224365234,1.0932610034942627
80,hybrid interleaved,9,32,18,13,15,0.0014872443862259388,0.979334831237793,4.045290946960449,4.445084571838379
80,hybrid interleaved,9,32,18,5,35,0.005802574101835489,0.1951107680797577,4.159786224365234,1.0932610034942627
80,hybrid blocked,9,32,18,21,34,0.005811289418488741,0.9964804649353027,4.159786224365234,1.0932610034942627
80,hybrid blocked,9,32,18,19,8,0.0012454671086743474,0.9995322823524475,4.038578033447266,3.5112733840942383
80,hybrid interleaved,9,32,18,4,16,0.0015743803232908249,0.9980736970901489,4.089842796325684,3.6867594718933105
85,hybrid blocked,9,32,18,26,9,0.005436927545815706,0.9999999403953552,4.161221504211426,1.0556330680847168
85,hybrid interleaved,9,32,18,13,15,0.001364423311315477,0.9816083312034607,4.048031330108643,4.3765716552734375
85,hybrid interleaved,9,32,18,5,35,0.0054292697459459305,0.019778020679950714,4.161221504211426,1.0556330680847168
85,hybrid blocked,9,32,18,21,34,0.005428265314549208,0.9999592304229736,4.161221504211426,1.0556330680847168
85,hybrid blocked,9,32,18,19,8,0.002524435753002763,0.9993695616722107,4.054903507232666,3.276592254638672
85,hybrid interleaved,9,32,18,4,16,0.0014106020098552108,0.9942497611045837,4.101736068725586,3.672415018081665
90,hybrid blocked,9,32,18,26,9,0.005750143434852362,0.9999999403953552,4.162736415863037,1.0285848379135132
90,hybrid interleaved,9,32,18,13,15,0.001279749209061265,0.9859169125556946,4.049881935119629,4.398705005645752
90,hybrid interleaved,9,32,18,5,35,0.005747500341385603,0.17725764214992523,4.162736415863037,1.0285848379135132
90,hybrid blocked,9,32,18,21,34,0.005742794368416071,0.9999999403953552,4.162736415863037,1.0285848379135132
90,hybrid blocked,9,32,18,19,8,0.0021413490176200867,0.9971747398376465,4.091773509979248,2.7369461059570312
90,hybrid interleaved,9,32,18,4,16,0.0010808013612404466,0.9806062579154968,4.089605331420898,3.89935564994812
95,hybrid blocked,9,32,18,26,9,0.00488591194152832,1.0,4.163468837738037,0.9005876779556274
95,hybrid interleaved,9,32,18,13,15,0.0010656173108145595,0.9809248447418213,4.064036846160889,3.9342174530029297
95,hybrid interleaved,9,32,18,5,35,0.004883689805865288,0.03871585428714752,4.163468837738037,0.9005876779556274
95,hybrid blocked,9,32,18,21,34,0.004882758017629385,1.0,4.163468837738037,0.9005876779556274
95,hybrid blocked,9,32,18,19,8,0.0022275021765381098,0.9983828067779541,4.108723163604736,2.526491641998291
95,hybrid interleaved,9,32,18,4,16,0.0008870199089869857,0.9979317784309387,4.091628074645996,3.853473663330078
100,hybrid blocked,9,32,18,26,9,0.005163704510778189,1.0,4.161876201629639,0.9998350143432617
100,hybrid interleaved,9,32,18,13,15,0.0013837118167430162,0.9863303899765015,4.091488361358643,3.6485116481781006
100,hybrid interleaved,9,32,18,5,35,0.005167095921933651,0.0,4.161876201629639,0.9998350143432617
100,hybrid blocked,9,32,18,21,34,0.005164812318980694,0.9999858736991882,4.161876201629639,0.9998350143432617
100,hybrid blocked,9,32,18,19,8,0.0017874407349154353,0.9994475841522217,4.083923816680908,2.9061930179595947
100,hybrid interleaved,9,32,18,4,16,0.0010637034429237247,0.9993575811386108,4.0918169021606445,4.202515125274658
105,hybrid blocked,9,32,18,26,9,0.005556825548410416,1.0,4.164023399353027,0.7585423588752747
105,hybrid interleaved,9,32,18,13,15,0.0007849281537346542,0.9942612051963806,4.066971778869629,4.0012664794921875
105,hybrid interleaved,9,32,18,5,35,0.005555640906095505,0.0,4.164023399353027,0.7585423588752747
105,hybrid blocked,9,32,18,21,34,0.005555503070354462,0.9991005063056946,4.164023399353027,0.7585423588752747
105,hybrid blocked,9,32,18,19,8,0.003181316191330552,0.9973218441009521,4.1207146644592285,2.282353162765503
105,hybrid interleaved,9,32,18,4,16,0.0005041260155849159,0.9990971684455872,4.061999797821045,5.08333158493042
110,hybrid blocked,9,32,18,26,9,0.004869786556810141,0.9999999403953552,4.161567687988281,0.9384686350822449
110,hybrid interleaved,9,32,18,13,15,0.0003788995963986963,0.9932870864868164,4.050634384155273,4.113825798034668
110,hybrid interleaved,9,32,18,5,35,0.004873544909060001,0.0,4.161567687988281,0.9384686350822449
110,hybrid blocked,9,32,18,21,34,0.00487020006403327,0.9999902844429016,4.161567687988281,0.9384686350822449
110,hybrid blocked,9,32,18,19,8,0.003383734030649066,0.9992128014564514,4.111833572387695,2.8624062538146973
110,hybrid interleaved,9,32,18,4,16,0.001183925080113113,0.9955345988273621,4.117430686950684,3.736344575881958
115,hybrid blocked,9,32,18,26,9,0.004348115064203739,1.0,4.163705348968506,0.6141833066940308
115,hybrid interleaved,9,32,18,13,15,0.0008392937597818673,0.9983261227607727,4.0624260902404785,3.878157377243042
115,hybrid interleaved,9,32,18,5,35,0.004347213543951511,0.0,4.163705348968506,0.6141833066940308
115,hybrid blocked,9,32,18,21,34,0.004353206604719162,1.0,4.163705348968506,0.6141833066940308
115,hybrid blocked,9,32,18,19,8,0.0011589881032705307,0.9994183778762817,4.101837158203125,2.767455577850342
115,hybrid interleaved,9,32,18,4,16,0.0010626220609992743,0.9967542886734009,4.121832847595215,3.6924753189086914
120,hybrid blocked,9,32,18,26,9,0.004403781145811081,1.0000001192092896,4.167880535125732,0.37450578808784485
120,hybrid interleaved,9,32,18,13,15,0.0009436598629690707,0.9962700605392456,4.067117691040039,4.157858848571777
120,hybrid interleaved,9,32,18,5,35,0.004396972246468067,0.0,4.167880535125732,0.37450578808784485
120,hybrid blocked,9,32,18,21,34,0.004403127823024988,0.9840371608734131,4.167880535125732,0.37450578808784485
120,hybrid blocked,9,32,18,19,8,0.0011998170521110296,0.9985551834106445,4.0929646492004395,2.787644863128662
120,hybrid interleaved,9,32,18,4,16,0.0004323120228946209,0.9992749094963074,4.110962867736816,3.9937171936035156
