epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,28,6,18,26,9,0.025592561811208725,0.8913536071777344,4.163514614105225,1.1388180255889893
15,pure interleaved,28,6,18,13,15,0.02470124512910843,0.8604704141616821,4.13597297668457,5.162573337554932
15,pure interleaved,28,6,18,5,35,0.02094253897666931,0.0,4.13625955581665,3.1636276245117188
15,pure blocked,28,6,18,21,34,0.024447783827781677,0.434637188911438,4.163514614105225,1.1388180255889893
15,pure blocked,28,6,18,19,8,0.020423946902155876,0.540947675704956,4.1307854652404785,3.9905800819396973
15,pure interleaved,28,6,18,4,16,0.02178024686872959,0.8398489952087402,4.1324143409729,3.7259578704833984
20,pure blocked,28,6,18,26,9,0.022813674062490463,0.9784367084503174,4.161007881164551,1.4653749465942383
20,pure interleaved,28,6,18,13,15,0.022161129862070084,0.8972240686416626,4.124534606933594,5.641145706176758
20,pure interleaved,28,6,18,5,35,0.02037285454571247,0.09278981387615204,4.147993564605713,2.4620327949523926
20,pure blocked,28,6,18,21,34,0.022992681711912155,0.7531241178512573,4.161007881164551,1.4653749465942383
20,pure blocked,28,6,18,19,8,0.01795412227511406,0.521084189414978,4.1280951499938965,4.00128698348999
20,pure interleaved,28,6,18,4,16,0.01885584369301796,0.9767473340034485,4.130193710327148,3.868201494216919
25,pure blocked,28,6,18,26,9,0.021345922723412514,1.0,4.1653971672058105,0.753607451915741
25,pure interleaved,28,6,18,13,15,0.018208598718047142,0.8806297183036804,4.098537445068359,7.336339473724365
25,pure interleaved,28,6,18,5,35,0.021676193922758102,0.3452136218547821,4.165169715881348,0.7738024592399597
25,pure blocked,28,6,18,21,34,0.020982449874281883,0.8688243627548218,4.1653971672058105,0.753607451915741
25,pure blocked,28,6,18,19,8,0.01594460755586624,0.5049064755439758,4.1362996101379395,3.896345853805542
25,pure interleaved,28,6,18,4,16,0.016250742599368095,0.99991774559021,4.131874084472656,4.120127201080322
30,pure blocked,28,6,18,26,9,0.019784051924943924,0.9999998807907104,4.164454460144043,0.9153647422790527
30,pure interleaved,28,6,18,13,15,0.016542211174964905,0.8718181848526001,4.102320194244385,7.302491664886475
30,pure interleaved,28,6,18,5,35,0.02028800919651985,0.26875320076942444,4.164454460144043,0.9153647422790527
30,pure blocked,28,6,18,21,34,0.01978963240981102,0.9073293805122375,4.164454460144043,0.9153647422790527
30,pure blocked,28,6,18,19,8,0.013813055120408535,0.547896146774292,4.136245250701904,3.989696502685547
30,pure interleaved,28,6,18,4,16,0.013696854002773762,0.9998584389686584,4.132813453674316,4.284056663513184
35,pure blocked,28,6,18,26,9,0.0180487222969532,0.9999998807907104,4.165341377258301,1.1975064277648926
35,pure interleaved,28,6,18,13,15,0.012937414459884167,0.9140710830688477,4.100957870483398,7.711053848266602
35,pure interleaved,28,6,18,5,35,0.018068203702569008,0.22063206136226654,4.165341377258301,1.1975064277648926
35,pure blocked,28,6,18,21,34,0.017986277118325233,0.9087657332420349,4.165341377258301,1.1975064277648926
35,pure blocked,28,6,18,19,8,0.012890707701444626,0.6230536699295044,4.140150547027588,4.2377119064331055
35,pure interleaved,28,6,18,4,16,0.012849466875195503,1.0,4.139546871185303,4.280083179473877
40,pure blocked,28,6,18,26,9,0.017057297751307487,0.9999999403953552,4.16508150100708,0.8648248910903931
40,pure interleaved,28,6,18,13,15,0.011221049353480339,0.9248591661453247,4.101878643035889,7.9434356689453125
40,pure interleaved,28,6,18,5,35,0.017716404050588608,0.35452306270599365,4.16508150100708,0.8648248910903931
40,pure blocked,28,6,18,21,34,0.017579469829797745,0.8420546650886536,4.16508150100708,0.8648248910903931
40,pure blocked,28,6,18,19,8,0.010923580266535282,0.6724607348442078,4.143957614898682,3.8818812370300293
40,pure interleaved,28,6,18,4,16,0.010749108158051968,1.0,4.1424407958984375,3.9504635334014893
45,pure blocked,28,6,18,26,9,0.016106387600302696,1.0,4.166033744812012,0.8545390367507935
45,pure interleaved,28,6,18,13,15,0.009825028479099274,0.8755907416343689,4.122936248779297,7.289364337921143
45,pure interleaved,28,6,18,5,35,0.016510825604200363,0.3714602589607239,4.166033744812012,0.8545390367507935
45,pure blocked,28,6,18,21,34,0.01646289974451065,0.7910431623458862,4.166033744812012,0.8545390367507935
45,pure blocked,28,6,18,19,8,0.010182669386267662,0.7825846672058105,4.146198272705078,3.9152286052703857
45,pure interleaved,28,6,18,4,16,0.01000962033867836,1.0,4.145980358123779,3.9245102405548096
50,pure blocked,28,6,18,26,9,0.014968243427574635,1.0,4.167398929595947,0.6472052931785583
50,pure interleaved,28,6,18,13,15,0.0097374701872468,0.8974151015281677,4.1153974533081055,7.698867321014404
50,pure interleaved,28,6,18,5,35,0.015354592353105545,0.46293988823890686,4.167398929595947,0.6472052931785583
50,pure blocked,28,6,18,21,34,0.015342794358730316,0.6886983513832092,4.167398929595947,0.6472052931785583
50,pure blocked,28,6,18,19,8,0.009272320196032524,0.8025977611541748,4.148150444030762,3.5935614109039307
50,pure interleaved,28,6,18,4,16,0.009129179641604424,0.9999998807907104,4.148150444030762,3.5935614109039307
55,pure blocked,28,6,18,26,9,0.013797947205603123,1.0,4.167917728424072,0.6658443808555603
55,pure interleaved,28,6,18,13,15,0.008952371776103973,0.9008398056030273,4.1142425537109375,7.440431594848633
55,pure interleaved,28,6,18,5,35,0.01409546285867691,0.5007151961326599,4.167917728424072,0.6658443808555603
55,pure blocked,28,6,18,21,34,0.014118285849690437,0.6565987467765808,4.167917728424072,0.6658443808555603
55,pure blocked,28,6,18,19,8,0.00875617191195488,0.8035160303115845,4.15213680267334,3.1184773445129395
55,pure interleaved,28,6,18,4,16,0.008558965288102627,1.0,4.150725364685059,3.1988365650177
60,pure blocked,28,6,18,26,9,0.013140859082341194,1.0,4.167264461517334,0.654032826423645
60,pure interleaved,28,6,18,13,15,0.008113889023661613,0.8972322344779968,4.129440784454346,6.147647380828857
60,pure interleaved,28,6,18,5,35,0.0135243721306324,0.48293551802635193,4.167264461517334,0.654032826423645
60,pure blocked,28,6,18,21,34,0.013569280505180359,0.6353201270103455,4.167264461517334,0.654032826423645
60,pure blocked,28,6,18,19,8,0.007866283878684044,0.8663122057914734,4.153040409088135,2.93972110748291
60,pure interleaved,28,6,18,4,16,0.007742185611277819,1.0,4.152377605438232,2.9795873165130615
65,pure blocked,28,6,18,26,9,0.012084330432116985,1.0,4.168096542358398,0.7249927520751953
65,pure interleaved,28,6,18,13,15,0.008844874799251556,0.9551661610603333,4.127970218658447,6.17348575592041
65,pure interleaved,28,6,18,5,35,0.012427572160959244,0.45043063163757324,4.168096542358398,0.7249927520751953
65,pure blocked,28,6,18,21,34,0.012469309382140636,0.6687092781066895,4.168096542358398,0.7249927520751953
65,pure blocked,28,6,18,19,8,0.007693924009799957,0.8107271194458008,4.155363082885742,2.512749195098877
65,pure interleaved,28,6,18,4,16,0.0075181941501796246,1.0,4.1541852951049805,2.5723495483398438
70,pure blocked,28,6,18,26,9,0.010540514253079891,1.0000001192092896,4.1679253578186035,0.6944527626037598
70,pure interleaved,28,6,18,13,15,0.008347722701728344,0.8991284370422363,4.132330894470215,5.7536234855651855
70,pure interleaved,28,6,18,5,35,0.01075869332998991,0.33236443996429443,4.1679253578186035,0.6944527626037598
70,pure blocked,28,6,18,21,34,0.01081725861877203,0.7122533321380615,4.1679253578186035,0.6944527626037598
70,pure blocked,28,6,18,19,8,0.007079725619405508,0.8557713627815247,4.155529499053955,2.4686970710754395
70,pure interleaved,28,6,18,4,16,0.006927021779119968,0.9999998807907104,4.154262542724609,2.5422322750091553
75,pure blocked,28,6,18,26,9,0.008810367435216904,0.9999998211860657,4.168266773223877,0.8006612062454224
75,pure interleaved,28,6,18,13,15,0.008524980396032333,0.9196884632110596,4.117074489593506,6.704921722412109
75,pure interleaved,28,6,18,5,35,0.008972063660621643,0.10470253229141235,4.168266773223877,0.8006612062454224
75,pure blocked,28,6,18,21,34,0.00898765865713358,0.8918287754058838,4.168266773223877,0.8006612062454224
75,pure blocked,28,6,18,19,8,0.007317364681512117,0.7791526317596436,4.1583380699157715,2.1660242080688477
75,pure interleaved,28,6,18,4,16,0.0072303093038499355,1.0,4.157980918884277,2.2006003856658936
80,pure blocked,28,6,18,26,9,0.007822975516319275,0.9999998807907104,4.168121337890625,0.809503436088562
80,pure interleaved,28,6,18,13,15,0.008759521879255772,0.9246619939804077,4.134973526000977,5.778687477111816
80,pure interleaved,28,6,18,5,35,0.007955837994813919,0.0,4.168121337890625,0.809503436088562
80,pure blocked,28,6,18,21,34,0.007961971685290337,0.952604353427887,4.168121337890625,0.809503436088562
80,pure blocked,28,6,18,19,8,0.006439101416617632,0.8351337909698486,4.158908367156982,2.008561134338379
80,pure interleaved,28,6,18,4,16,0.00628610048443079,1.0,4.157831192016602,2.117750406265259
85,pure blocked,28,6,18,26,9,0.007083598058670759,0.9999998807907104,4.167110443115234,1.0673363208770752
85,pure interleaved,28,6,18,13,15,0.00850702915340662,0.9403165578842163,4.135758876800537,5.439863204956055
85,pure interleaved,28,6,18,5,35,0.0071991379372775555,0.0,4.167110443115234,1.0673363208770752
85,pure blocked,28,6,18,21,34,0.007196733262389898,0.9827089905738831,4.167110443115234,1.0673363208770752
85,pure blocked,28,6,18,19,8,0.006347195245325565,0.8512749075889587,4.159741401672363,1.94989013671875
85,pure interleaved,28,6,18,4,16,0.006322298664599657,0.9999999403953552,4.159691333770752,1.9549663066864014
90,pure blocked,28,6,18,26,9,0.0067322347313165665,1.0,4.167815685272217,0.9032396078109741
90,pure interleaved,28,6,18,13,15,0.007977709174156189,0.9621959924697876,4.131195545196533,5.837876796722412
90,pure interleaved,28,6,18,5,35,0.0068667614832520485,0.0,4.167815685272217,0.9032396078109741
90,pure blocked,28,6,18,21,34,0.006882599089294672,0.9695384502410889,4.167815685272217,0.9032396078109741
90,pure blocked,28,6,18,19,8,0.00607230793684721,0.7971634864807129,4.161783695220947,1.7429742813110352
90,pure interleaved,28,6,18,4,16,0.005846819840371609,1.0,4.159909248352051,1.9498687982559204
95,pure blocked,28,6,18,26,9,0.00653086556121707,0.9999998807907104,4.168036460876465,0.8443582057952881
95,pure interleaved,28,6,18,13,15,0.007745227310806513,0.9507049918174744,4.143094062805176,4.840450763702393
95,pure interleaved,28,6,18,5,35,0.006630449555814266,0.0,4.168036460876465,0.8443582057952881
95,pure blocked,28,6,18,21,34,0.006619139574468136,0.9777258634567261,4.168036460876465,0.8443582057952881
95,pure blocked,28,6,18,19,8,0.005460744723677635,0.8497910499572754,4.161927700042725,1.7908966541290283
95,pure interleaved,28,6,18,4,16,0.005449008196592331,1.0,4.161927700042725,1.7908966541290283
100,pure blocked,28,6,18,26,9,0.005933971144258976,0.9999999403953552,4.167197227478027,1.066715955734253
100,pure interleaved,28,6,18,13,15,0.00761589128524065,0.9477468729019165,4.147016525268555,4.172464370727539
100,pure interleaved,28,6,18,5,35,0.0059828306548297405,0.0,4.167197227478027,1.066715955734253
100,pure blocked,28,6,18,21,34,0.0059609441086649895,0.9842656254768372,4.167197227478027,1.066715955734253
100,pure blocked,28,6,18,19,8,0.005737808533012867,0.7944014668464661,4.162588119506836,1.7244517803192139
100,pure interleaved,28,6,18,4,16,0.005727097857743502,1.0,4.162588119506836,1.7244517803192139
105,pure blocked,28,6,18,26,9,0.005839527118951082,0.9999998807907104,4.167660236358643,0.9690845012664795
105,pure interleaved,28,6,18,13,15,0.007696157321333885,0.9637718796730042,4.149879455566406,4.021153450012207
105,pure interleaved,28,6,18,5,35,0.005923402961343527,0.0,4.167660236358643,0.9690845012664795
105,pure blocked,28,6,18,21,34,0.00593382865190506,0.9876860976219177,4.167660236358643,0.9690845012664795
105,pure blocked,28,6,18,19,8,0.005330711603164673,0.8804010152816772,4.163129806518555,1.6910569667816162
105,pure interleaved,28,6,18,4,16,0.005329810082912445,0.9999998807907104,4.163129806518555,1.6910569667816162
110,pure blocked,28,6,18,26,9,0.005681388545781374,1.0,4.168205261230469,0.8293601870536804
110,pure interleaved,28,6,18,13,15,0.0071977670304477215,0.972996711730957,4.1458001136779785,4.554967403411865
110,pure interleaved,28,6,18,5,35,0.00579022616147995,0.0003305452992208302,4.168205261230469,0.8293601870536804
110,pure blocked,28,6,18,21,34,0.005784771405160427,0.9606891870498657,4.168205261230469,0.8293601870536804
110,pure blocked,28,6,18,19,8,0.004943108651787043,0.8480103611946106,4.164160251617432,1.56034255027771
110,pure interleaved,28,6,18,4,16,0.004900745116174221,1.0000001192092896,4.164054870605469,1.574519395828247
115,pure blocked,28,6,18,26,9,0.0055781761184334755,0.9999998211860657,4.168324947357178,0.9084089994430542
115,pure interleaved,28,6,18,13,15,0.006523867137730122,0.9317245483398438,4.152813911437988,3.887955665588379
115,pure interleaved,28,6,18,5,35,0.005651975050568581,0.01043814979493618,4.168324947357178,0.9084089994430542
115,pure blocked,28,6,18,21,34,0.005650979466736317,0.9560114741325378,4.168324947357178,0.9084089994430542
115,pure blocked,28,6,18,19,8,0.005033661611378193,0.7970558404922485,4.165151596069336,1.4188451766967773
115,pure interleaved,28,6,18,4,16,0.005030460190027952,1.0000001192092896,4.165151596069336,1.4188451766967773
120,pure blocked,28,6,18,26,9,0.005200520623475313,1.0,4.168324947357178,0.8833034038543701
120,pure interleaved,28,6,18,13,15,0.005784656852483749,0.9293023943901062,4.153122901916504,3.7546727657318115
120,pure interleaved,28,6,18,5,35,0.0052840146236121655,0.20344612002372742,4.168324947357178,0.8833034038543701
120,pure blocked,28,6,18,21,34,0.005278205964714289,0.937666118144989,4.168324947357178,0.8833034038543701
120,pure blocked,28,6,18,19,8,0.0045724958181381226,0.7866329550743103,4.164844989776611,1.469597578048706
120,pure interleaved,28,6,18,4,16,0.0045661902986466885,1.0000001192092896,4.164844989776611,1.469597578048706
