epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,39,256,18,26,9,0.024238435551524162,0.06609292328357697,3.6721932888031006,4.9077324867248535
0,pure interleaved,39,256,18,13,15,0.021539390087127686,0.0,4.105766296386719,1.932788372039795
0,pure interleaved,39,256,18,5,35,0.021438760682940483,0.4863853454589844,3.7868332862854004,4.3707499504089355
0,pure blocked,39,256,18,21,34,0.020859912037849426,0.5104045271873474,3.9904093742370605,5.884682655334473
0,pure blocked,39,256,18,19,8,0.01759178563952446,0.4142085313796997,3.299333333969116,11.679388046264648
0,pure interleaved,39,256,18,4,16,0.021042658016085625,0.517166793346405,4.111532211303711,1.9247714281082153
5,pure blocked,39,256,18,26,9,0.006532365456223488,0.7273310422897339,4.166037082672119,0.9481580257415771
5,pure interleaved,39,256,18,13,15,0.002818324835970998,0.8960840106010437,4.08026647567749,1.8089995384216309
5,pure interleaved,39,256,18,5,35,0.006786030251532793,0.2764529287815094,4.145427227020264,1.8733326196670532
5,pure blocked,39,256,18,21,34,0.006383826956152916,0.6377805471420288,4.155635833740234,1.6478720903396606
5,pure blocked,39,256,18,19,8,0.0009152341517619789,0.8262671232223511,3.778238296508789,9.055343627929688
5,pure interleaved,39,256,18,4,16,0.007976128719747066,0.504854679107666,3.937917470932007,5.648379325866699
10,pure blocked,39,256,18,26,9,0.008589856326580048,0.9973748326301575,4.147508144378662,2.0578181743621826
10,pure interleaved,39,256,18,13,15,0.0017911168979480863,0.9865201711654663,4.0805463790893555,2.046933174133301
10,pure interleaved,39,256,18,5,35,0.008260009810328484,0.4433552026748657,4.148119926452637,2.026144027709961
10,pure blocked,39,256,18,21,34,0.009127536788582802,0.7489664554595947,4.147668838500977,2.1053924560546875
10,pure blocked,39,256,18,19,8,0.0012769304448738694,0.86446213722229,3.768551826477051,10.169413566589355
10,pure interleaved,39,256,18,4,16,0.005281359422951937,0.5909579396247864,3.990671157836914,5.760365962982178
15,pure blocked,39,256,18,26,9,0.01020063553005457,0.9999959468841553,4.150274276733398,2.1658880710601807
15,pure interleaved,39,256,18,13,15,0.0015833359211683273,0.9618781208992004,4.041086673736572,2.175370931625366
15,pure interleaved,39,256,18,5,35,0.01067256648093462,0.36008742451667786,4.150392532348633,2.167351722717285
15,pure blocked,39,256,18,21,34,0.011423945426940918,0.7805877923965454,4.1502838134765625,2.166609287261963
15,pure blocked,39,256,18,19,8,0.00176033447496593,0.8697755336761475,3.7934718132019043,9.37454605102539
15,pure interleaved,39,256,18,4,16,0.004545035772025585,0.5674030780792236,3.9718446731567383,5.718278884887695
20,pure blocked,39,256,18,26,9,0.011747834272682667,0.999997079372406,4.150392532348633,2.049104690551758
20,pure interleaved,39,256,18,13,15,0.001649180892854929,0.9426030516624451,4.100641250610352,1.9317437410354614
20,pure interleaved,39,256,18,5,35,0.011712598614394665,0.3091799318790436,4.150409698486328,2.051079273223877
20,pure blocked,39,256,18,21,34,0.011860196478664875,0.7861282825469971,4.150418758392334,2.0492734909057617
20,pure blocked,39,256,18,19,8,0.0027082113083451986,0.8743553161621094,3.892101526260376,8.365745544433594
20,pure interleaved,39,256,18,4,16,0.0019303777953609824,0.6073100566864014,3.9784419536590576,6.086106300354004
25,pure blocked,39,256,18,26,9,0.011757818050682545,0.9999988675117493,4.150576114654541,2.256462574005127
25,pure interleaved,39,256,18,13,15,0.0014939967077225447,0.9972128868103027,4.090369701385498,1.8172025680541992
25,pure interleaved,39,256,18,5,35,0.011666996404528618,0.2646815776824951,4.150638580322266,2.259383201599121
25,pure blocked,39,256,18,21,34,0.011644376441836357,0.7830304503440857,4.150666236877441,2.253889560699463
25,pure blocked,39,256,18,19,8,0.002074924763292074,0.9030352830886841,3.968348979949951,7.466756820678711
25,pure interleaved,39,256,18,4,16,0.0019617530051618814,0.7591952085494995,4.015550136566162,5.660068035125732
30,pure blocked,39,256,18,26,9,0.01153962966054678,0.9999971985816956,4.150938510894775,2.306171178817749
30,pure interleaved,39,256,18,13,15,0.0010063252411782742,0.9826224446296692,4.10423469543457,1.6487579345703125
30,pure interleaved,39,256,18,5,35,0.011412977240979671,0.29780617356300354,4.150970458984375,2.308746814727783
30,pure blocked,39,256,18,21,34,0.011395656503736973,0.8193288445472717,4.150974273681641,2.3061602115631104
30,pure blocked,39,256,18,19,8,0.004157372284680605,0.8806421160697937,4.0450029373168945,6.515008449554443
30,pure interleaved,39,256,18,4,16,0.0016097372863441706,0.8986635804176331,4.070243835449219,5.541767597198486
35,pure blocked,39,256,18,26,9,0.011393480002880096,0.9999978542327881,4.156156539916992,1.9638018608093262
35,pure interleaved,39,256,18,13,15,0.0007955494802445173,0.9411733150482178,4.124605178833008,1.3377289772033691
35,pure interleaved,39,256,18,5,35,0.011233805678784847,0.4063350260257721,4.156189441680908,1.961380124092102
35,pure blocked,39,256,18,21,34,0.011206637136638165,0.7345865964889526,4.156251907348633,1.9589672088623047
35,pure blocked,39,256,18,19,8,0.0023433242458850145,0.8319677710533142,4.065182685852051,5.250266075134277
35,pure interleaved,39,256,18,4,16,0.0013896285090595484,0.8318435549736023,4.060640811920166,5.656467437744141
40,pure blocked,39,256,18,26,9,0.011090009473264217,0.9999939799308777,4.159624099731445,1.965914249420166
40,pure interleaved,39,256,18,13,15,0.0009520393796265125,0.999869704246521,4.10943078994751,1.5302941799163818
40,pure interleaved,39,256,18,5,35,0.011003175750374794,0.35235217213630676,4.159671306610107,1.9659464359283447
40,pure blocked,39,256,18,21,34,0.01097659207880497,0.7448596954345703,4.159679412841797,1.9625020027160645
40,pure blocked,39,256,18,19,8,0.002742889802902937,0.8561699390411377,4.09235143661499,5.3891215324401855
40,pure interleaved,39,256,18,4,16,0.000516854110173881,0.9668561220169067,4.041182518005371,6.503912925720215
45,pure blocked,39,256,18,26,9,0.012125109322369099,0.9999991655349731,4.156626224517822,2.153900146484375
45,pure interleaved,39,256,18,13,15,0.0011509672040119767,0.9995793104171753,4.128766059875488,1.2967753410339355
45,pure interleaved,39,256,18,5,35,0.012041036039590836,0.49085623025894165,4.1566643714904785,2.1495213508605957
45,pure blocked,39,256,18,21,34,0.012040427885949612,0.7471074461936951,4.156658172607422,2.1510026454925537
45,pure blocked,39,256,18,19,8,0.0020271455869078636,0.8324481248855591,4.066786289215088,6.167577266693115
45,pure interleaved,39,256,18,4,16,0.0009522168547846377,0.9202864170074463,4.023927688598633,6.502481460571289
50,pure blocked,39,256,18,26,9,0.011365772224962711,0.9999958276748657,4.162059307098389,1.7324529886245728
50,pure interleaved,39,256,18,13,15,0.0008327631512656808,0.9973970651626587,4.115238189697266,1.4644572734832764
50,pure interleaved,39,256,18,5,35,0.011321849189698696,0.3781491219997406,4.162072658538818,1.7310723066329956
50,pure blocked,39,256,18,21,34,0.01129963994026184,0.6719362139701843,4.162081241607666,1.7282661199569702
50,pure blocked,39,256,18,19,8,0.0015350814210250974,0.9078942537307739,4.090732097625732,5.056519031524658
50,pure interleaved,39,256,18,4,16,0.0005613526445813477,0.9579309821128845,3.9653313159942627,8.145493507385254
55,pure blocked,39,256,18,26,9,0.011602451093494892,0.9999989867210388,4.161015510559082,2.09502911567688
55,pure interleaved,39,256,18,13,15,0.0011761465575546026,0.9949944019317627,4.063819408416748,1.9369218349456787
55,pure interleaved,39,256,18,5,35,0.01158083975315094,0.2941686511039734,4.1610026359558105,2.0989058017730713
55,pure blocked,39,256,18,21,34,0.011590524576604366,0.6668314337730408,4.1610260009765625,2.0936460494995117
55,pure blocked,39,256,18,19,8,0.0007397220470011234,0.9705355167388916,3.9109084606170654,7.520024299621582
55,pure interleaved,39,256,18,4,16,0.0009853278752416372,0.9627424478530884,4.067000389099121,6.280647277832031
60,pure blocked,39,256,18,26,9,0.010385963134467602,0.9999936819076538,4.161914348602295,1.7818037271499634
60,pure interleaved,39,256,18,13,15,0.0010090528521686792,0.9970930814743042,4.1323957443237305,1.2405576705932617
60,pure interleaved,39,256,18,5,35,0.010382735170423985,0.16167134046554565,4.161893367767334,1.7831995487213135
60,pure blocked,39,256,18,21,34,0.010382628068327904,0.4566529393196106,4.161958694458008,1.776912808418274
60,pure blocked,39,256,18,19,8,0.0008312765276059508,0.9344467520713806,3.9868321418762207,7.4981818199157715
60,pure interleaved,39,256,18,4,16,0.0012559780152514577,0.9788612127304077,4.084566116333008,5.675220012664795
65,pure blocked,39,256,18,26,9,0.009135512635111809,0.9999982118606567,4.161994934082031,2.0676894187927246
65,pure interleaved,39,256,18,13,15,0.0006987658562138677,0.9997453689575195,4.109865188598633,1.500852108001709
65,pure interleaved,39,256,18,5,35,0.009146141819655895,0.31344255805015564,4.1619977951049805,2.0698812007904053
65,pure blocked,39,256,18,21,34,0.009087583981454372,0.4167434275150299,4.162005424499512,2.0632667541503906
65,pure blocked,39,256,18,19,8,0.0011216107523068786,0.8826096653938293,4.0002875328063965,6.620120048522949
65,pure interleaved,39,256,18,4,16,0.0007605578284710646,0.9722831845283508,4.083043098449707,6.057726860046387
70,pure blocked,39,256,18,26,9,0.011396481655538082,0.9999992847442627,4.164641857147217,2.055088520050049
70,pure interleaved,39,256,18,13,15,0.0014316049637272954,0.9985891580581665,4.136011600494385,1.1844924688339233
70,pure interleaved,39,256,18,5,35,0.011390654370188713,0.37340018153190613,4.164642810821533,2.056706428527832
70,pure blocked,39,256,18,21,34,0.011385832913219929,0.6220983862876892,4.164669513702393,2.0509819984436035
70,pure blocked,39,256,18,19,8,0.0017841232474893332,0.9451518058776855,4.109683513641357,3.9704298973083496
70,pure interleaved,39,256,18,4,16,0.0009555780561640859,0.9786319136619568,4.1049041748046875,5.089717864990234
