epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,2,6,18,26,9,0.02882392704486847,0.2222590297460556,4.139077663421631,3.105635404586792
0,pure interleaved,2,6,18,13,15,0.02693076804280281,0.014886521734297276,4.138761520385742,3.127084732055664
0,pure interleaved,2,6,18,5,35,0.02879798226058483,0.8617638349533081,4.140491008758545,3.053635835647583
0,pure blocked,2,6,18,21,34,0.0285780169069767,0.2738403081893921,4.158382892608643,1.9334759712219238
0,pure blocked,2,6,18,19,8,0.029348714277148247,1.0,4.138761520385742,3.127084732055664
0,pure interleaved,2,6,18,4,16,0.02811967208981514,0.0206325463950634,4.1178364753723145,4.263436794281006
5,pure blocked,2,6,18,26,9,0.027194794267416,0.0,4.139577388763428,2.9526453018188477
5,pure interleaved,2,6,18,13,15,0.026318510994315147,0.0009182912763208151,4.141936779022217,2.911733627319336
5,pure interleaved,2,6,18,5,35,0.02780745178461075,0.7418088912963867,4.139824390411377,3.083958864212036
5,pure blocked,2,6,18,21,34,0.026975756511092186,0.9328798055648804,4.1653337478637695,1.2656584978103638
5,pure blocked,2,6,18,19,8,0.02741878852248192,0.992854118347168,4.143754482269287,2.8386354446411133
5,pure interleaved,2,6,18,4,16,0.026460014283657074,0.09396263211965561,4.097643852233887,5.211277961730957
10,pure blocked,2,6,18,26,9,0.0253908671438694,0.015685152262449265,4.140532493591309,2.892702579498291
10,pure interleaved,2,6,18,13,15,0.024638406932353973,0.0046372483484447,4.148096084594727,2.679929494857788
10,pure interleaved,2,6,18,5,35,0.026551250368356705,0.7692607641220093,4.1221513748168945,3.919196844100952
10,pure blocked,2,6,18,21,34,0.024901095777750015,0.977153480052948,4.162081241607666,2.145397901535034
10,pure blocked,2,6,18,19,8,0.025223512202501297,0.9095810651779175,4.148355960845947,2.5556046962738037
10,pure interleaved,2,6,18,4,16,0.025274919345974922,0.08854197710752487,4.101771831512451,5.140454292297363
15,pure blocked,2,6,18,26,9,0.022970952093601227,0.1757080852985382,4.159858703613281,2.7021138668060303
15,pure interleaved,2,6,18,13,15,0.022488541901111603,0.007396431639790535,4.149112224578857,2.5882561206817627
15,pure interleaved,2,6,18,5,35,0.024157803505659103,0.7815865278244019,4.133491516113281,3.159022808074951
15,pure blocked,2,6,18,21,34,0.022295111790299416,0.9447620511054993,4.160135269165039,2.642396926879883
15,pure blocked,2,6,18,19,8,0.022216331213712692,0.7398126721382141,4.149867534637451,2.4824695587158203
15,pure interleaved,2,6,18,4,16,0.024044470861554146,0.04246028512716293,4.0781569480896,5.667613506317139
20,pure blocked,2,6,18,26,9,0.020179038867354393,0.2654927670955658,4.160550117492676,2.38230037689209
20,pure interleaved,2,6,18,13,15,0.019816657528281212,0.0009148446260951459,4.147819519042969,2.5228960514068604
20,pure interleaved,2,6,18,5,35,0.021349813789129257,0.9581892490386963,4.1433258056640625,2.8269662857055664
20,pure blocked,2,6,18,21,34,0.01965329796075821,0.9681867957115173,4.160550117492676,2.38230037689209
20,pure blocked,2,6,18,19,8,0.019120002165436745,0.8898429870605469,4.153209209442139,2.4224729537963867
20,pure interleaved,2,6,18,4,16,0.02142123505473137,0.03408049792051315,4.077606678009033,5.343392372131348
25,pure blocked,2,6,18,26,9,0.01705094240605831,0.8138507604598999,4.157013893127441,2.9601199626922607
25,pure interleaved,2,6,18,13,15,0.01738756336271763,0.013746091164648533,4.14661979675293,2.4779510498046875
25,pure interleaved,2,6,18,5,35,0.016070371493697166,0.9846377372741699,4.154059410095215,2.7933871746063232
25,pure blocked,2,6,18,21,34,0.01673244871199131,0.9529424905776978,4.157013893127441,2.9601199626922607
25,pure blocked,2,6,18,19,8,0.016070762649178505,0.9912789463996887,4.146651744842529,2.476980447769165
25,pure interleaved,2,6,18,4,16,0.019039496779441833,0.07038985937833786,4.069068431854248,5.768685340881348
30,pure blocked,2,6,18,26,9,0.014586743898689747,0.9999009966850281,4.163292407989502,2.068673849105835
30,pure interleaved,2,6,18,13,15,0.015321655198931694,0.0373995341360569,4.1489691734313965,2.2254467010498047
30,pure interleaved,2,6,18,5,35,0.013814405538141727,0.8931398987770081,4.163292407989502,2.068673849105835
30,pure blocked,2,6,18,21,34,0.014397051185369492,0.6279247999191284,4.163292407989502,2.068673849105835
30,pure blocked,2,6,18,19,8,0.014040458016097546,0.9814130067825317,4.1489691734313965,2.2254467010498047
30,pure interleaved,2,6,18,4,16,0.01713838241994381,0.07198461145162582,4.087108135223389,4.7379584312438965
35,pure blocked,2,6,18,26,9,0.011825885623693466,1.0,4.1624274253845215,2.2312111854553223
