epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,16,32,18,26,9,0.010153558105230331,0.9323279857635498,4.146888732910156,1.975549578666687
15,hybrid interleaved,16,32,18,13,15,0.01159161888062954,0.7638699412345886,4.03038215637207,5.2320661544799805
15,hybrid interleaved,16,32,18,5,35,0.011734717525541782,0.8165557980537415,4.139424800872803,2.2886850833892822
15,hybrid blocked,16,32,18,21,34,0.009869346395134926,0.19853800535202026,4.1404032707214355,2.158146619796753
15,hybrid blocked,16,32,18,19,8,0.009578012861311436,0.7895443439483643,4.061172962188721,4.148567199707031
15,hybrid interleaved,16,32,18,4,16,0.007177337538450956,0.22408008575439453,4.131324768066406,3.038393974304199
20,hybrid blocked,16,32,18,26,9,0.008076582103967667,0.9491478800773621,4.150207996368408,1.9525797367095947
20,hybrid interleaved,16,32,18,13,15,0.00995272770524025,0.8704260587692261,4.007753372192383,6.127031326293945
20,hybrid interleaved,16,32,18,5,35,0.008036852814257145,0.7708559036254883,4.145900726318359,2.110905647277832
20,hybrid blocked,16,32,18,21,34,0.008236515335738659,0.1746038794517517,4.149196624755859,1.8939284086227417
20,hybrid blocked,16,32,18,19,8,0.008043508976697922,0.8846213817596436,4.054093837738037,4.513025760650635
20,hybrid interleaved,16,32,18,4,16,0.005726241040974855,0.2957553267478943,4.123732566833496,3.3260788917541504
25,hybrid blocked,16,32,18,26,9,0.0066646430641412735,0.974275529384613,4.151450157165527,1.8538730144500732
25,hybrid interleaved,16,32,18,13,15,0.007092972286045551,0.8910483121871948,4.004538536071777,6.126536846160889
25,hybrid interleaved,16,32,18,5,35,0.007113208528608084,0.789880096912384,4.150934219360352,1.9773681163787842
25,hybrid blocked,16,32,18,21,34,0.007059460040181875,0.2802756428718567,4.151185512542725,1.8531851768493652
25,hybrid blocked,16,32,18,19,8,0.006240739952772856,0.9360009431838989,4.046525955200195,4.419744491577148
25,hybrid interleaved,16,32,18,4,16,0.005248068366199732,0.43772515654563904,4.121972560882568,3.4606683254241943
30,hybrid blocked,16,32,18,26,9,0.0059982300736010075,0.9873650670051575,4.154049873352051,1.8527177572250366
30,hybrid interleaved,16,32,18,13,15,0.006005100905895233,0.9257968664169312,3.9955661296844482,6.115804195404053
30,hybrid interleaved,16,32,18,5,35,0.006488464307039976,0.7178268432617188,4.154855728149414,1.9631942510604858
30,hybrid blocked,16,32,18,21,34,0.00648720096796751,0.38460832834243774,4.153717994689941,1.8261497020721436
30,hybrid blocked,16,32,18,19,8,0.005522593855857849,0.9491134881973267,4.049472332000732,4.242071151733398
30,hybrid interleaved,16,32,18,4,16,0.004798462614417076,0.5902293920516968,4.130224227905273,3.1963541507720947
35,hybrid blocked,16,32,18,26,9,0.004914815071970224,0.9945005178451538,4.159160614013672,1.7807295322418213
35,hybrid interleaved,16,32,18,13,15,0.003505952190607786,0.9450996518135071,4.002908706665039,6.355569362640381
35,hybrid interleaved,16,32,18,5,35,0.005482984706759453,0.6622574925422668,4.1591877937316895,1.8303196430206299
35,hybrid blocked,16,32,18,21,34,0.005264765582978725,0.4587326645851135,4.1591925621032715,1.7750556468963623
35,hybrid blocked,16,32,18,19,8,0.00429133465513587,0.9519013166427612,4.0367512702941895,4.2636566162109375
35,hybrid interleaved,16,32,18,4,16,0.004216363653540611,0.718499481678009,4.124666690826416,3.1309890747070312
40,hybrid blocked,16,32,18,26,9,0.005194023717194796,0.9981966614723206,4.16064453125,1.7327947616577148
40,hybrid interleaved,16,32,18,13,15,0.004329629708081484,0.976499617099762,4.019876480102539,6.0891571044921875
40,hybrid interleaved,16,32,18,5,35,0.005763356573879719,0.6102368235588074,4.16079568862915,1.7319185733795166
40,hybrid blocked,16,32,18,21,34,0.00548955611884594,0.5119348764419556,4.160687446594238,1.7300246953964233
40,hybrid blocked,16,32,18,19,8,0.0032284785993397236,0.9643340110778809,4.044310092926025,4.417870044708252
40,hybrid interleaved,16,32,18,4,16,0.004159088712185621,0.8243909478187561,4.130082607269287,2.800325870513916
45,hybrid blocked,16,32,18,26,9,0.004708605818450451,0.9995021224021912,4.161986351013184,1.749720573425293
45,hybrid interleaved,16,32,18,13,15,0.004113857634365559,0.9822590947151184,4.055662155151367,5.488276958465576
45,hybrid interleaved,16,32,18,5,35,0.005022936966270208,0.5009177327156067,4.1620001792907715,1.7494561672210693
45,hybrid blocked,16,32,18,21,34,0.00490388972684741,0.6384239196777344,4.161986351013184,1.7487175464630127
45,hybrid blocked,16,32,18,19,8,0.0030030561611056328,0.9752322435379028,4.070234298706055,4.15576171875
45,hybrid interleaved,16,32,18,4,16,0.0028837784193456173,0.8954043388366699,4.120118618011475,2.7970213890075684
50,hybrid blocked,16,32,18,26,9,0.004835009109228849,0.9998929500579834,4.164902210235596,1.5064070224761963
50,hybrid interleaved,16,32,18,13,15,0.0028204412665218115,0.9925830364227295,4.055871963500977,5.620774745941162
50,hybrid interleaved,16,32,18,5,35,0.0050466847606003284,0.4704225957393646,4.164916515350342,1.5047119855880737
50,hybrid blocked,16,32,18,21,34,0.004972092807292938,0.7507396936416626,4.164920806884766,1.504652976989746
50,hybrid blocked,16,32,18,19,8,0.002368433866649866,0.986915111541748,4.067475318908691,4.504122257232666
50,hybrid interleaved,16,32,18,4,16,0.002788613084703684,0.9472696185112,4.108328342437744,2.8559374809265137
55,hybrid blocked,16,32,18,26,9,0.004744951147586107,0.9999741315841675,4.165502071380615,1.6377418041229248
55,hybrid interleaved,16,32,18,13,15,0.0023183829616755247,0.9869652986526489,4.042545795440674,5.7836222648620605
55,hybrid interleaved,16,32,18,5,35,0.004866018891334534,0.46585559844970703,4.1655049324035645,1.637205958366394
55,hybrid blocked,16,32,18,21,34,0.004840405657887459,0.7761258482933044,4.165506362915039,1.6371122598648071
55,hybrid blocked,16,32,18,19,8,0.0023675216361880302,0.9900184273719788,4.087682247161865,4.321013450622559
55,hybrid interleaved,16,32,18,4,16,0.0020689789671450853,0.9480489492416382,4.096504211425781,3.054084062576294
60,hybrid blocked,16,32,18,26,9,0.004962668288499117,0.9999999403953552,4.166203498840332,1.4967093467712402
60,hybrid interleaved,16,32,18,13,15,0.002534222323447466,0.9867986440658569,4.076394557952881,4.892892837524414
60,hybrid interleaved,16,32,18,5,35,0.005030782427638769,0.3419480621814728,4.166203498840332,1.4965134859085083
60,hybrid blocked,16,32,18,21,34,0.005025011952966452,0.7848689556121826,4.166203498840332,1.4964860677719116
60,hybrid blocked,16,32,18,19,8,0.0016322142910212278,0.990746259689331,4.097350597381592,4.043658256530762
60,hybrid interleaved,16,32,18,4,16,0.0017227369826287031,0.9839522838592529,4.085801601409912,3.310802936553955
65,hybrid blocked,16,32,18,26,9,0.004310502205044031,0.9999998807907104,4.166388988494873,1.577760934829712
65,hybrid interleaved,16,32,18,13,15,0.0022132238373160362,0.9883601665496826,4.07850980758667,4.91762638092041
65,hybrid interleaved,16,32,18,5,35,0.004338621161878109,0.4694386124610901,4.166388988494873,1.5777052640914917
65,hybrid blocked,16,32,18,21,34,0.004344819579273462,0.6269344091415405,4.166388988494873,1.5777028799057007
65,hybrid blocked,16,32,18,19,8,0.0013963892124593258,0.9922785758972168,4.101302146911621,4.0103068351745605
65,hybrid interleaved,16,32,18,4,16,0.0018386180745437741,0.9913595914840698,4.103799819946289,3.1700925827026367
70,hybrid blocked,16,32,18,26,9,0.004130141343921423,1.0,4.166641712188721,1.6803624629974365
70,hybrid interleaved,16,32,18,13,15,0.002099971054121852,0.9832628965377808,4.081848621368408,5.033778667449951
70,hybrid interleaved,16,32,18,5,35,0.00413628900423646,0.4176517128944397,4.166641712188721,1.6803505420684814
70,hybrid blocked,16,32,18,21,34,0.004143606871366501,0.6330389380455017,4.166642189025879,1.680349588394165
70,hybrid blocked,16,32,18,19,8,0.001089137396775186,0.9958478212356567,4.093385219573975,4.113523960113525
70,hybrid interleaved,16,32,18,4,16,0.0013676340458914638,0.9954250454902649,4.103363990783691,3.2632579803466797
75,hybrid blocked,16,32,18,26,9,0.004442769568413496,1.0,4.166406631469727,1.4530651569366455
75,hybrid interleaved,16,32,18,13,15,0.001585811609402299,0.9895352125167847,4.08509635925293,4.915005207061768
75,hybrid interleaved,16,32,18,5,35,0.004427893087267876,0.43325287103652954,4.166406154632568,1.453060269355774
75,hybrid blocked,16,32,18,21,34,0.004456017632037401,0.5538470149040222,4.166406154632568,1.4530601501464844
75,hybrid blocked,16,32,18,19,8,0.0012372402707114816,0.9966219663619995,4.106101036071777,3.784613609313965
75,hybrid interleaved,16,32,18,4,16,0.0014674835838377476,0.9973840713500977,4.098041534423828,3.2563533782958984
80,hybrid blocked,16,32,18,26,9,0.004732079803943634,0.9999999403953552,4.166554927825928,1.5386922359466553
80,hybrid interleaved,16,32,18,13,15,0.0018810131587088108,0.997653067111969,4.097697734832764,4.5569233894348145
80,hybrid interleaved,16,32,18,5,35,0.004706273321062326,0.5061137080192566,4.166555404663086,1.5386912822723389
80,hybrid blocked,16,32,18,21,34,0.004732843022793531,0.5155879259109497,4.166555404663086,1.5386914014816284
80,hybrid blocked,16,32,18,19,8,0.001284331432543695,0.997643768787384,4.110320091247559,3.620633125305176
80,hybrid interleaved,16,32,18,4,16,0.00116393668577075,0.9993077516555786,4.102410793304443,3.236774444580078
85,hybrid blocked,16,32,18,26,9,0.004264645744115114,1.0,4.1663384437561035,1.6828889846801758
85,hybrid interleaved,16,32,18,13,15,0.0014718412421643734,0.9968342185020447,4.1065874099731445,4.654499053955078
85,hybrid interleaved,16,32,18,5,35,0.004252084530889988,0.5246037840843201,4.1663384437561035,1.6828889846801758
85,hybrid blocked,16,32,18,21,34,0.004276256542652845,0.5562337040901184,4.1663384437561035,1.6828889846801758
85,hybrid blocked,16,32,18,19,8,0.0010147636057808995,0.9985475540161133,4.118032932281494,3.3691654205322266
85,hybrid interleaved,16,32,18,4,16,0.0010573056060820818,0.9999457001686096,4.113247871398926,3.0888071060180664
90,hybrid blocked,16,32,18,26,9,0.004762410186231136,0.9999999403953552,4.166696548461914,1.5215398073196411
90,hybrid interleaved,16,32,18,13,15,0.0016914410516619682,0.9959465861320496,4.117486000061035,4.381925106048584
90,hybrid interleaved,16,32,18,5,35,0.004745698533952236,0.42407622933387756,4.166696548461914,1.5215398073196411
90,hybrid blocked,16,32,18,21,34,0.004766274243593216,0.5823953151702881,4.166696548461914,1.5215398073196411
90,hybrid blocked,16,32,18,19,8,0.000984329148195684,0.9993953108787537,4.1129961013793945,3.4024648666381836
90,hybrid interleaved,16,32,18,4,16,0.0009334671194665134,0.999811589717865,4.109652042388916,3.166156768798828
95,hybrid blocked,16,32,18,26,9,0.004484480246901512,1.0000001192092896,4.166880130767822,1.4432570934295654
95,hybrid interleaved,16,32,18,13,15,0.0012575065484270453,0.9961788058280945,4.117486476898193,4.340085029602051
95,hybrid interleaved,16,32,18,5,35,0.004456414375454187,0.5454054474830627,4.166880130767822,1.4432570934295654
95,hybrid blocked,16,32,18,21,34,0.004481803625822067,0.47830477356910706,4.166880130767822,1.4432570934295654
95,hybrid blocked,16,32,18,19,8,0.0012013709638267756,0.9998100996017456,4.122533798217773,3.0750675201416016
95,hybrid interleaved,16,32,18,4,16,0.0011322047794237733,0.9992292523384094,4.1205291748046875,2.921501636505127
100,hybrid blocked,16,32,18,26,9,0.0038027861155569553,0.9999998807907104,4.165927410125732,1.3393323421478271
100,hybrid interleaved,16,32,18,13,15,0.001081527560018003,0.9966254830360413,4.117952823638916,4.304224014282227
100,hybrid interleaved,16,32,18,5,35,0.0037850786466151476,0.48806634545326233,4.165927410125732,1.3393323421478271
100,hybrid blocked,16,32,18,21,34,0.003813214134424925,0.2551212012767792,4.165927410125732,1.3393323421478271
100,hybrid blocked,16,32,18,19,8,0.0008494854555465281,0.9996477961540222,4.124958038330078,3.0552430152893066
100,hybrid interleaved,16,32,18,4,16,0.0010456737363711,0.9994689226150513,4.115123748779297,2.924501895904541
105,hybrid blocked,16,32,18,26,9,0.0037414280232042074,0.9999997615814209,4.166667461395264,1.325566053390503
105,hybrid interleaved,16,32,18,13,15,0.001322949188761413,0.9969698190689087,4.127834796905518,4.04738187789917
105,hybrid interleaved,16,32,18,5,35,0.0037261664401739836,0.5623115301132202,4.166667461395264,1.325566053390503
105,hybrid blocked,16,32,18,21,34,0.003739733714610338,0.15233846008777618,4.166667461395264,1.325566053390503
105,hybrid blocked,16,32,18,19,8,0.000959713535849005,0.9993812441825867,4.1291399002075195,2.863239288330078
105,hybrid interleaved,16,32,18,4,16,0.0009306574938818812,0.9998440146446228,4.119706630706787,2.7708277702331543
110,hybrid blocked,16,32,18,26,9,0.004381029400974512,1.0,4.167600631713867,1.1549370288848877
110,hybrid interleaved,16,32,18,13,15,0.0012118432205170393,0.9978296160697937,4.128895282745361,3.94903826713562
110,hybrid interleaved,16,32,18,5,35,0.004376077093183994,0.621578574180603,4.167600631713867,1.1549370288848877
110,hybrid blocked,16,32,18,21,34,0.0044069536961615086,0.21822279691696167,4.167600631713867,1.1549370288848877
110,hybrid blocked,16,32,18,19,8,0.0012996639125049114,0.9994831085205078,4.137584209442139,2.5667660236358643
110,hybrid interleaved,16,32,18,4,16,0.0009486199705861509,0.9999281764030457,4.1243767738342285,2.626495838165283
115,hybrid blocked,16,32,18,26,9,0.004569085780531168,1.0,4.166985511779785,1.0352318286895752
115,hybrid interleaved,16,32,18,13,15,0.0011746350210160017,0.99900883436203,4.127202033996582,3.877906084060669
115,hybrid interleaved,16,32,18,5,35,0.0045708660036325455,0.4713737964630127,4.166985511779785,1.0352318286895752
115,hybrid blocked,16,32,18,21,34,0.0045815142802894115,0.27198660373687744,4.166985511779785,1.0352318286895752
115,hybrid blocked,16,32,18,19,8,0.0006932743126526475,0.9997139573097229,4.133163928985596,2.7681884765625
115,hybrid interleaved,16,32,18,4,16,0.000959642871748656,0.9999167919158936,4.120285511016846,2.7230911254882812
120,hybrid blocked,16,32,18,26,9,0.005860798992216587,0.9999999403953552,4.168153762817383,0.8759768009185791
120,hybrid interleaved,16,32,18,13,15,0.0011090870248153806,0.9987092614173889,4.126231670379639,3.9336328506469727
120,hybrid interleaved,16,32,18,5,35,0.005852570291608572,0.6250089406967163,4.168153762817383,0.8759768009185791
120,hybrid blocked,16,32,18,21,34,0.005850487854331732,0.23833103477954865,4.168153762817383,0.8759768009185791
120,hybrid blocked,16,32,18,19,8,0.0008107181056402624,0.9997072815895081,4.134902000427246,2.6638567447662354
120,hybrid interleaved,16,32,18,4,16,0.001006433041766286,0.9999017715454102,4.130957126617432,2.495309591293335
