epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,47,32,18,26,9,0.02182534895837307,0.20547878742218018,3.616147041320801,10.976333618164062
0,pure interleaved,47,32,18,13,15,0.0282128918915987,0.6981273293495178,4.006889343261719,6.33773136138916
0,pure interleaved,47,32,18,5,35,0.028764506801962852,0.36561763286590576,3.8815879821777344,9.202940940856934
0,pure blocked,47,32,18,21,34,0.026602163910865784,0.16459709405899048,4.121247291564941,3.714940309524536
0,pure blocked,47,32,18,19,8,0.025827543810009956,0.5829960107803345,4.018990516662598,3.9551405906677246
0,pure interleaved,47,32,18,4,16,0.022520607337355614,0.37300699949264526,4.118351459503174,4.182221412658691
5,pure blocked,47,32,18,26,9,0.018152708187699318,0.20230749249458313,3.8151464462280273,9.211098670959473
5,pure interleaved,47,32,18,13,15,0.025772396475076675,0.7498418688774109,3.9826948642730713,7.941162109375
5,pure interleaved,47,32,18,5,35,0.025823349133133888,0.2170463651418686,3.8733253479003906,9.379850387573242
5,pure blocked,47,32,18,21,34,0.024212505668401718,0.31453585624694824,4.113168239593506,3.386685609817505
5,pure blocked,47,32,18,19,8,0.027326028794050217,0.3552621304988861,4.056621551513672,3.9854485988616943
5,pure interleaved,47,32,18,4,16,0.01997099444270134,0.42462587356567383,4.114884853363037,4.955234050750732
10,pure blocked,47,32,18,26,9,0.01605866476893425,0.33897292613983154,4.044044494628906,5.346458435058594
10,pure interleaved,47,32,18,13,15,0.0211669709533453,0.784220814704895,3.9690122604370117,7.700801849365234
10,pure interleaved,47,32,18,5,35,0.023323219269514084,0.3106052875518799,3.9699480533599854,6.627689361572266
10,pure blocked,47,32,18,21,34,0.020582955330610275,0.3562779426574707,4.070497512817383,2.967742443084717
10,pure blocked,47,32,18,19,8,0.02209622412919998,0.27321040630340576,4.0504560470581055,3.3466684818267822
10,pure interleaved,47,32,18,4,16,0.01678326353430748,0.41483837366104126,4.114358901977539,5.373473167419434
15,pure blocked,47,32,18,26,9,0.014603662304580212,0.6758353114128113,4.101358413696289,2.834348440170288
15,pure interleaved,47,32,18,13,15,0.01646440476179123,0.7756081223487854,3.859586238861084,8.970714569091797
15,pure interleaved,47,32,18,5,35,0.017949959263205528,0.45643115043640137,4.078068733215332,4.947071552276611
15,pure blocked,47,32,18,21,34,0.017732912674546242,0.3708378076553345,4.087486267089844,3.0775532722473145
15,pure blocked,47,32,18,19,8,0.01587541773915291,0.36207595467567444,4.065717697143555,3.1447269916534424
15,pure interleaved,47,32,18,4,16,0.013481316156685352,0.4219732880592346,4.115906238555908,5.775608539581299
20,pure blocked,47,32,18,26,9,0.011211873963475227,0.7165696620941162,4.14359188079834,2.0257508754730225
20,pure interleaved,47,32,18,13,15,0.01334188412874937,0.8021191954612732,3.8687827587127686,7.325253963470459
20,pure interleaved,47,32,18,5,35,0.011147172190248966,0.6126588582992554,4.133867263793945,3.2860465049743652
20,pure blocked,47,32,18,21,34,0.013289246708154678,0.2025098353624344,4.122989654541016,2.794692277908325
20,pure blocked,47,32,18,19,8,0.010023274458944798,0.6033288836479187,4.098356246948242,2.8994174003601074
20,pure interleaved,47,32,18,4,16,0.008985642343759537,0.6260877251625061,4.136961460113525,3.810946464538574
25,pure blocked,47,32,18,26,9,0.010567065328359604,0.9588137269020081,4.133596897125244,2.5390565395355225
25,pure interleaved,47,32,18,13,15,0.009573256596922874,0.7360125780105591,3.8755788803100586,5.996424674987793
25,pure interleaved,47,32,18,5,35,0.011548458598554134,0.5723791718482971,4.1301069259643555,2.9783735275268555
25,pure blocked,47,32,18,21,34,0.012556475587189198,0.24047163128852844,4.129074573516846,2.9310805797576904
25,pure blocked,47,32,18,19,8,0.00683086272329092,0.7041536569595337,4.103212356567383,2.964503765106201
25,pure interleaved,47,32,18,4,16,0.0064790393225848675,0.5423098206520081,4.134054183959961,3.7170915603637695
30,pure blocked,47,32,18,26,9,0.012269587256014347,0.9999786615371704,4.133327960968018,2.9145619869232178
30,pure interleaved,47,32,18,13,15,0.00716021191328764,0.7644896507263184,3.6679182052612305,6.298245429992676
30,pure interleaved,47,32,18,5,35,0.012023566290736198,0.6017743349075317,4.133357048034668,2.9172520637512207
30,pure blocked,47,32,18,21,34,0.012130280025303364,0.2528335452079773,4.1334052085876465,2.9198741912841797
30,pure blocked,47,32,18,19,8,0.0069783651269972324,0.8344826698303223,4.083160400390625,4.109326362609863
30,pure interleaved,47,32,18,4,16,0.005370083265006542,0.6751630902290344,4.10711669921875,3.995485544204712
35,pure blocked,47,32,18,26,9,0.010698425583541393,0.9999985694885254,4.133370399475098,2.8966097831726074
35,pure interleaved,47,32,18,13,15,0.006682386621832848,0.8089116215705872,3.752687931060791,6.19073486328125
35,pure interleaved,47,32,18,5,35,0.010741732083261013,0.6730305552482605,4.1334004402160645,2.8923234939575195
35,pure blocked,47,32,18,21,34,0.010593590326607227,0.18535944819450378,4.13330602645874,2.8964967727661133
35,pure blocked,47,32,18,19,8,0.005465427413582802,0.8413757085800171,4.081760406494141,5.104646682739258
35,pure interleaved,47,32,18,4,16,0.005077948793768883,0.6022818684577942,4.100324630737305,3.5089828968048096
40,pure blocked,47,32,18,26,9,0.01090256404131651,0.9999902844429016,4.143916130065918,2.6876585483551025
40,pure interleaved,47,32,18,13,15,0.006010163109749556,0.891355037689209,3.8587417602539062,5.82775354385376
40,pure interleaved,47,32,18,5,35,0.010900415480136871,0.7061020135879517,4.143817901611328,2.694699764251709
40,pure blocked,47,32,18,21,34,0.010771088302135468,0.22327780723571777,4.1438093185424805,2.6954963207244873
40,pure blocked,47,32,18,19,8,0.005603334400802851,0.8893101215362549,4.103531837463379,4.504755973815918
40,pure interleaved,47,32,18,4,16,0.005593131296336651,0.6765958666801453,4.121217250823975,3.0508878231048584
45,pure blocked,47,32,18,26,9,0.010615776292979717,0.9999974370002747,4.151054859161377,2.4742870330810547
45,pure interleaved,47,32,18,13,15,0.006852626334875822,0.9797896146774292,3.872471809387207,6.769179344177246
45,pure interleaved,47,32,18,5,35,0.010494601912796497,0.6722085475921631,4.151005744934082,2.475414752960205
45,pure blocked,47,32,18,21,34,0.01036123652011156,0.19543889164924622,4.1509504318237305,2.478339672088623
45,pure blocked,47,32,18,19,8,0.004569139331579208,0.9143533706665039,4.097607612609863,5.132256031036377
45,pure interleaved,47,32,18,4,16,0.0037180758081376553,0.824607789516449,4.1053996086120605,3.3790693283081055
50,pure blocked,47,32,18,26,9,0.009992683306336403,0.9999731183052063,4.155552864074707,2.3102781772613525
50,pure interleaved,47,32,18,13,15,0.006021452136337757,0.9904308915138245,3.9269943237304688,6.178741931915283
50,pure interleaved,47,32,18,5,35,0.009928088635206223,0.6624987721443176,4.155582904815674,2.3099477291107178
50,pure blocked,47,32,18,21,34,0.009880478493869305,0.1358458399772644,4.15547513961792,2.324697256088257
50,pure blocked,47,32,18,19,8,0.004265413619577885,0.9709644317626953,4.105450630187988,4.861591339111328
50,pure interleaved,47,32,18,4,16,0.003905931022018194,0.8466969132423401,4.114109516143799,3.032902717590332
55,pure blocked,47,32,18,26,9,0.01023184135556221,0.999993622303009,4.158501148223877,2.1309289932250977
55,pure interleaved,47,32,18,13,15,0.004307325463742018,0.9911845326423645,3.9275147914886475,6.256697177886963
55,pure interleaved,47,32,18,5,35,0.010230258107185364,0.6172581911087036,4.158389091491699,2.141465663909912
55,pure blocked,47,32,18,21,34,0.01019999198615551,0.22026564180850983,4.158412456512451,2.137690544128418
55,pure blocked,47,32,18,19,8,0.003798424731940031,0.9835820198059082,4.107346534729004,5.376810073852539
55,pure interleaved,47,32,18,4,16,0.0036555661354213953,0.8913201689720154,4.113842010498047,2.8628547191619873
60,pure blocked,47,32,18,26,9,0.009554624557495117,0.9999676942825317,4.159978866577148,1.9332778453826904
60,pure interleaved,47,32,18,13,15,0.002764421747997403,0.9929313659667969,3.9188382625579834,6.694684982299805
60,pure interleaved,47,32,18,5,35,0.009392816573381424,0.6107584238052368,4.159945011138916,1.9362268447875977
60,pure blocked,47,32,18,21,34,0.009460936300456524,0.16492632031440735,4.159765720367432,1.9462928771972656
60,pure blocked,47,32,18,19,8,0.0030736024491488934,0.9900556802749634,4.107614517211914,5.164287567138672
60,pure interleaved,47,32,18,4,16,0.0033174764830619097,0.9235893487930298,4.11483097076416,2.8723807334899902
65,pure blocked,47,32,18,26,9,0.009455903433263302,0.9999868273735046,4.162787437438965,1.744933843612671
65,pure interleaved,47,32,18,13,15,0.003465082496404648,0.9930065274238586,3.976517915725708,5.789619445800781
65,pure interleaved,47,32,18,5,35,0.009262762032449245,0.5939056873321533,4.162792682647705,1.746396780014038
65,pure blocked,47,32,18,21,34,0.009421290829777718,0.21015803515911102,4.162827491760254,1.7384198904037476
65,pure blocked,47,32,18,19,8,0.0031068557873368263,0.991092324256897,4.116089820861816,4.897687911987305
65,pure interleaved,47,32,18,4,16,0.0034971663262695074,0.9313876628875732,4.126977920532227,2.7204806804656982
70,pure blocked,47,32,18,26,9,0.009139403700828552,0.9999828338623047,4.164355754852295,1.5282683372497559
70,pure interleaved,47,32,18,13,15,0.002765592420473695,0.9967039823532104,3.9739813804626465,6.1461334228515625
70,pure interleaved,47,32,18,5,35,0.008971759118139744,0.533176064491272,4.16433572769165,1.535093903541565
70,pure blocked,47,32,18,21,34,0.009144159033894539,0.19574075937271118,4.164339542388916,1.5361498594284058
70,pure blocked,47,32,18,19,8,0.002916673431172967,0.986386775970459,4.119975566864014,4.48671817779541
70,pure interleaved,47,32,18,4,16,0.003085320582613349,0.9490312933921814,4.118997097015381,2.8347535133361816
75,pure blocked,47,32,18,26,9,0.008990608155727386,0.9999574422836304,4.163915157318115,1.5608545541763306
75,pure interleaved,47,32,18,13,15,0.001718072104267776,0.9985551238059998,3.993595600128174,5.953159809112549
75,pure interleaved,47,32,18,5,35,0.008802377618849277,0.49125730991363525,4.163858890533447,1.573885202407837
75,pure blocked,47,32,18,21,34,0.00901405606418848,0.2351759672164917,4.163858890533447,1.5662143230438232
75,pure blocked,47,32,18,19,8,0.002821879228577018,0.9898695349693298,4.1287946701049805,3.9981162548065186
75,pure interleaved,47,32,18,4,16,0.0029402412474155426,0.9678491353988647,4.131725311279297,2.511505365371704
80,pure blocked,47,32,18,26,9,0.0071875485591590405,0.9999395608901978,4.166855812072754,1.3742214441299438
80,pure interleaved,47,32,18,13,15,0.002030277159065008,0.9991669654846191,3.9991633892059326,5.719584941864014
80,pure interleaved,47,32,18,5,35,0.006900770124047995,0.4943309426307678,4.166846752166748,1.3793689012527466
80,pure blocked,47,32,18,21,34,0.007127062417566776,0.2406209260225296,4.166843414306641,1.3768715858459473
80,pure blocked,47,32,18,19,8,0.002192036947235465,0.9918198585510254,4.119085788726807,4.66566276550293
80,pure interleaved,47,32,18,4,16,0.002760776551440358,0.9794387817382812,4.138671875,2.3620595932006836
85,pure blocked,47,32,18,26,9,0.0069950842298567295,0.9999427795410156,4.167279243469238,1.3820631504058838
85,pure interleaved,47,32,18,13,15,0.0019169204169884324,0.9976174235343933,3.9737391471862793,5.996760368347168
85,pure interleaved,47,32,18,5,35,0.00678089028224349,0.4926747679710388,4.167219638824463,1.398052453994751
85,pure blocked,47,32,18,21,34,0.00697596138343215,0.20167067646980286,4.167257785797119,1.3781070709228516
