epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid interleaved,42,32,18,4,16,0.0009227009722962976,0.9935573935508728,4.045924663543701,4.333303928375244
80,hybrid blocked,42,32,18,26,9,0.0028753052465617657,1.0,4.164056777954102,0.9091228246688843
80,hybrid interleaved,42,32,18,13,15,0.0013790279626846313,0.9754036068916321,4.091377258300781,3.6372153759002686
80,hybrid interleaved,42,32,18,5,35,0.0028676390647888184,0.6853518486022949,4.164052486419678,0.9091495275497437
80,hybrid blocked,42,32,18,21,34,0.002879339037463069,0.696696937084198,4.164052486419678,0.9091495275497437
80,hybrid blocked,42,32,18,19,8,0.0011736510787159204,0.9823116064071655,4.085069179534912,4.475131034851074
80,hybrid interleaved,42,32,18,4,16,0.0009984050411731005,0.9953739643096924,4.063619136810303,4.145740032196045
85,hybrid blocked,42,32,18,26,9,0.0029710556846112013,1.0,4.164411544799805,0.9046040773391724
85,hybrid interleaved,42,32,18,13,15,0.0012564092176035047,0.980026125907898,4.107631206512451,3.300807237625122
85,hybrid interleaved,42,32,18,5,35,0.002956113312393427,0.6693819761276245,4.164410591125488,0.9046580195426941
85,hybrid blocked,42,32,18,21,34,0.002983066951856017,0.7023693323135376,4.164410591125488,0.9046580195426941
85,hybrid blocked,42,32,18,19,8,0.0012179098557680845,0.9856643080711365,4.09495210647583,4.257138252258301
85,hybrid interleaved,42,32,18,4,16,0.0009005246683955193,0.9954655766487122,4.063859462738037,3.909318208694458
90,hybrid blocked,42,32,18,26,9,0.002967309206724167,1.0,4.1651716232299805,0.8505814671516418
90,hybrid interleaved,42,32,18,13,15,0.0008516038069501519,0.9859569072723389,4.107616901397705,3.4661576747894287
90,hybrid interleaved,42,32,18,5,35,0.0029539563693106174,0.6909214854240417,4.165170669555664,0.8506181240081787
90,hybrid blocked,42,32,18,21,34,0.002973499707877636,0.7118779420852661,4.165170669555664,0.8506181240081787
90,hybrid blocked,42,32,18,19,8,0.0015124332858249545,0.9890481233596802,4.114155292510986,3.7216415405273438
90,hybrid interleaved,42,32,18,4,16,0.0012103549670428038,0.9943609833717346,4.090921401977539,3.5051000118255615
95,hybrid blocked,42,32,18,26,9,0.002749666105955839,1.0000001192092896,4.166445255279541,0.7449884414672852
95,hybrid interleaved,42,32,18,13,15,0.001100212917663157,0.9840094447135925,4.109410285949707,3.3683319091796875
95,hybrid interleaved,42,32,18,5,35,0.0027410045731812716,0.6637540459632874,4.166445255279541,0.7449879050254822
95,hybrid blocked,42,32,18,21,34,0.002757298992946744,0.6422315835952759,4.166445255279541,0.7449879050254822
95,hybrid blocked,42,32,18,19,8,0.001206921529956162,0.9922574162483215,4.101901531219482,4.017366886138916
95,hybrid interleaved,42,32,18,4,16,0.0008342782966792583,0.9959811568260193,4.0766706466674805,3.8706719875335693
100,hybrid blocked,42,32,18,26,9,0.002795096253976226,1.0,4.166533946990967,0.7146371006965637
100,hybrid interleaved,42,32,18,13,15,0.0008801021613180637,0.9886034727096558,4.114370346069336,3.4115304946899414
100,hybrid interleaved,42,32,18,5,35,0.002789242658764124,0.6657519340515137,4.166534900665283,0.7146428227424622
100,hybrid blocked,42,32,18,21,34,0.0028057717718183994,0.6508861780166626,4.166534900665283,0.7146428227424622
100,hybrid blocked,42,32,18,19,8,0.001626920304261148,0.9956227540969849,4.114577293395996,3.818866729736328
100,hybrid interleaved,42,32,18,4,16,0.0009652596199885011,0.9963483810424805,4.085734844207764,3.678551197052002
105,hybrid blocked,42,32,18,26,9,0.0028160468209534883,1.0,4.165809631347656,0.8094304203987122
105,hybrid interleaved,42,32,18,13,15,0.0009086650097742677,0.9965306520462036,4.1165361404418945,3.380859375
105,hybrid interleaved,42,32,18,5,35,0.0028119119815528393,0.6358028650283813,4.165809631347656,0.8094305992126465
105,hybrid blocked,42,32,18,21,34,0.0028176805935800076,0.6961174011230469,4.165809631347656,0.8094305992126465
105,hybrid blocked,42,32,18,19,8,0.0011617401614785194,0.9928951263427734,4.116471767425537,3.873310089111328
105,hybrid interleaved,42,32,18,4,16,0.0012321112444624305,0.9975855946540833,4.0988969802856445,3.492436170578003
110,hybrid blocked,42,32,18,26,9,0.0028796240221709013,1.0,4.16687536239624,0.8374285101890564
110,hybrid interleaved,42,32,18,13,15,0.0010104052489623427,0.9968087077140808,4.1265764236450195,3.162771463394165
110,hybrid interleaved,42,32,18,5,35,0.0028877800796180964,0.610970675945282,4.16687536239624,0.8374286890029907
110,hybrid blocked,42,32,18,21,34,0.0029024393297731876,0.6710323095321655,4.16687536239624,0.8374286890029907
110,hybrid blocked,42,32,18,19,8,0.0012733381008729339,0.9914276599884033,4.128121376037598,3.384138584136963
110,hybrid interleaved,42,32,18,4,16,0.0006074901903048158,0.9967932105064392,4.094081401824951,3.533569812774658
115,hybrid blocked,42,32,18,26,9,0.002432936104014516,1.0,4.167048454284668,0.7044670581817627
115,hybrid interleaved,42,32,18,13,15,0.000737642461899668,0.9975526332855225,4.131015300750732,2.9619765281677246
115,hybrid interleaved,42,32,18,5,35,0.0024257327895611525,0.6374697089195251,4.167048454284668,0.7044672966003418
115,hybrid blocked,42,32,18,21,34,0.0024469285272061825,0.6949831247329712,4.167048454284668,0.7044672966003418
115,hybrid blocked,42,32,18,19,8,0.0011878804070875049,0.9947595000267029,4.127060413360596,3.5142290592193604
115,hybrid interleaved,42,32,18,4,16,0.0008679989259690046,0.9969657063484192,4.106399059295654,3.3692595958709717
120,hybrid blocked,42,32,18,26,9,0.0021562031470239162,1.0,4.167325019836426,0.676537036895752
120,hybrid interleaved,42,32,18,13,15,0.0007347717764787376,0.9986433982849121,4.133763313293457,2.764373540878296
120,hybrid interleaved,42,32,18,5,35,0.0021551279351115227,0.6299656629562378,4.167325019836426,0.676537036895752
120,hybrid blocked,42,32,18,21,34,0.002159690484404564,0.6771495342254639,4.167325019836426,0.676537036895752
120,hybrid blocked,42,32,18,19,8,0.0012309822486713529,0.9966840147972107,4.130054950714111,3.399461269378662
120,hybrid interleaved,42,32,18,4,16,0.0007965249242261052,0.9980116486549377,4.114792823791504,3.2005016803741455
