epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,24,6,18,26,9,0.02456383779644966,0.4826543927192688,4.140076637268066,3.785720109939575
15,pure interleaved,24,6,18,13,15,0.025766542181372643,0.01897626928985119,3.3033885955810547,11.557745933532715
15,pure interleaved,24,6,18,5,35,0.025689849629998207,0.5770115852355957,4.126689910888672,3.580716848373413
15,pure blocked,24,6,18,21,34,0.023332374170422554,0.7534598112106323,4.140076637268066,3.785720109939575
15,pure blocked,24,6,18,19,8,0.02614816091954708,0.6914534568786621,4.145086288452148,2.3348541259765625
15,pure interleaved,24,6,18,4,16,0.02337891235947609,1.0,4.140076637268066,3.785720109939575
20,pure blocked,24,6,18,26,9,0.024209341034293175,0.5920372605323792,4.14628267288208,3.298217535018921
20,pure interleaved,24,6,18,13,15,0.024957096204161644,0.03553880751132965,3.125488758087158,13.256364822387695
20,pure interleaved,24,6,18,5,35,0.024763062596321106,0.754938542842865,4.149205684661865,2.770768404006958
20,pure blocked,24,6,18,21,34,0.022710708901286125,0.408690482378006,4.14628267288208,3.298217535018921
20,pure blocked,24,6,18,19,8,0.025440460070967674,0.6012203097343445,4.153493881225586,1.9467344284057617
20,pure interleaved,24,6,18,4,16,0.022867273539304733,1.0,4.14628267288208,3.298217535018921
25,pure blocked,24,6,18,26,9,0.022242039442062378,0.9896054267883301,4.149467945098877,2.9492504596710205
25,pure interleaved,24,6,18,13,15,0.0240847896784544,0.0013165302807465196,3.5248215198516846,10.400256156921387
25,pure interleaved,24,6,18,5,35,0.02131819538772106,0.9989585876464844,4.149467945098877,2.9492504596710205
25,pure blocked,24,6,18,21,34,0.020911572501063347,0.5783652067184448,4.149467945098877,2.9492504596710205
25,pure blocked,24,6,18,19,8,0.02433559112250805,0.6732448935508728,4.158581733703613,1.7648532390594482
25,pure interleaved,24,6,18,4,16,0.021018337458372116,1.0,4.149467945098877,2.9492504596710205
30,pure blocked,24,6,18,26,9,0.021477045491337776,1.0000001192092896,4.152038097381592,2.8360562324523926
30,pure interleaved,24,6,18,13,15,0.022326946258544922,0.02928396873176098,3.84405779838562,7.823739528656006
30,pure interleaved,24,6,18,5,35,0.020562274381518364,1.0000001192092896,4.152038097381592,2.8360562324523926
30,pure blocked,24,6,18,21,34,0.02019459381699562,0.8626964092254639,4.152038097381592,2.8360562324523926
30,pure blocked,24,6,18,19,8,0.02252739854156971,0.9290406703948975,4.157809257507324,2.248703956604004
30,pure interleaved,24,6,18,4,16,0.020347516983747482,1.0000001192092896,4.152038097381592,2.8360562324523926
35,pure blocked,24,6,18,26,9,0.020439833402633667,0.9999998807907104,4.154815196990967,2.300825357437134
35,pure interleaved,24,6,18,13,15,0.019056595861911774,0.10072410106658936,3.812690496444702,9.065414428710938
35,pure interleaved,24,6,18,5,35,0.019601093605160713,0.9999998807907104,4.154815196990967,2.300825357437134
35,pure blocked,24,6,18,21,34,0.019245637580752373,0.652969241142273,4.154815196990967,2.300825357437134
35,pure blocked,24,6,18,19,8,0.020953360944986343,0.9720847010612488,4.159106731414795,1.9822545051574707
35,pure interleaved,24,6,18,4,16,0.01940244995057583,0.9999998807907104,4.154815196990967,2.300825357437134
40,pure blocked,24,6,18,26,9,0.019352439790964127,1.0,4.156497955322266,2.212291955947876
40,pure interleaved,24,6,18,13,15,0.015981508418917656,0.07756219804286957,3.9275217056274414,7.305909633636475
40,pure interleaved,24,6,18,5,35,0.018691109493374825,1.0,4.156497955322266,2.212291955947876
40,pure blocked,24,6,18,21,34,0.018273189663887024,0.7558831572532654,4.156497955322266,2.212291955947876
40,pure blocked,24,6,18,19,8,0.018956487998366356,0.9999212026596069,4.15668249130249,2.1957919597625732
40,pure interleaved,24,6,18,4,16,0.01845714822411537,1.0,4.156497955322266,2.212291955947876
45,pure blocked,24,6,18,26,9,0.01715644635260105,1.0,4.158535003662109,2.0785648822784424
45,pure interleaved,24,6,18,13,15,0.014665107242763042,0.0988008975982666,3.96458101272583,5.7849812507629395
45,pure interleaved,24,6,18,5,35,0.016718696802854538,1.0,4.158535003662109,2.0785648822784424
45,pure blocked,24,6,18,21,34,0.016447536647319794,0.6220410466194153,4.158535003662109,2.0785648822784424
45,pure blocked,24,6,18,19,8,0.016955476254224777,1.0,4.158535003662109,2.0785648822784424
45,pure interleaved,24,6,18,4,16,0.016571182757616043,1.0,4.158535003662109,2.0785648822784424
50,pure blocked,24,6,18,26,9,0.017544390633702278,1.0,4.159047603607178,2.0768377780914307
50,pure interleaved,24,6,18,13,15,0.011542490683495998,0.05242599546909332,4.003520965576172,4.565117359161377
50,pure interleaved,24,6,18,5,35,0.01705162040889263,1.0,4.159047603607178,2.0768377780914307
50,pure blocked,24,6,18,21,34,0.01686670072376728,0.25969210267066956,4.159047603607178,2.0768377780914307
50,pure blocked,24,6,18,19,8,0.017160603776574135,1.0,4.159047603607178,2.0768377780914307
50,pure interleaved,24,6,18,4,16,0.01694539375603199,1.0,4.159047603607178,2.0768377780914307
55,pure blocked,24,6,18,26,9,0.016453038901090622,0.9999999403953552,4.158766746520996,2.0999629497528076
55,pure interleaved,24,6,18,13,15,0.01041372213512659,0.09220217913389206,4.003717422485352,4.309752464294434
55,pure interleaved,24,6,18,5,35,0.016123108565807343,0.9999999403953552,4.158766746520996,2.0999629497528076
55,pure blocked,24,6,18,21,34,0.015930062159895897,0.3185390532016754,4.158766746520996,2.0999629497528076
55,pure blocked,24,6,18,19,8,0.016191186383366585,0.9999999403953552,4.158766746520996,2.0999629497528076
55,pure interleaved,24,6,18,4,16,0.016024529933929443,0.9999999403953552,4.158766746520996,2.0999629497528076
60,pure blocked,24,6,18,26,9,0.015971066430211067,0.9999999403953552,4.161427021026611,1.8553098440170288
60,pure interleaved,24,6,18,13,15,0.009428901597857475,0.07264405488967896,4.061252117156982,3.1370208263397217
60,pure interleaved,24,6,18,5,35,0.015626898035407066,0.9999999403953552,4.161427021026611,1.8553098440170288
60,pure blocked,24,6,18,21,34,0.015498870052397251,0.1339552253484726,4.161427021026611,1.8553098440170288
60,pure blocked,24,6,18,19,8,0.015611483715474606,0.9999976754188538,4.161500930786133,1.8459904193878174
60,pure interleaved,24,6,18,4,16,0.015560136176645756,0.9999999403953552,4.161427021026611,1.8553098440170288
65,pure blocked,24,6,18,26,9,0.015447455458343029,1.0,4.160839557647705,1.941838026046753
65,pure interleaved,24,6,18,13,15,0.008408719673752785,0.10308799147605896,4.060252666473389,3.0457255840301514
65,pure interleaved,24,6,18,5,35,0.015165875665843487,1.0,4.160839557647705,1.941838026046753
65,pure blocked,24,6,18,21,34,0.015073019079864025,0.026047224178910255,4.160839557647705,1.941838026046753
65,pure blocked,24,6,18,19,8,0.015100003220140934,1.0,4.160839557647705,1.941838026046753
65,pure interleaved,24,6,18,4,16,0.01512231770902872,1.0,4.160839557647705,1.941838026046753
70,pure blocked,24,6,18,26,9,0.014412368647754192,1.0,4.163478851318359,1.7219135761260986
70,pure interleaved,24,6,18,13,15,0.0077148377895355225,0.05691228806972504,4.04730749130249,2.8181283473968506
70,pure interleaved,24,6,18,5,35,0.014246408827602863,0.9999932050704956,4.163478851318359,1.7219135761260986
70,pure blocked,24,6,18,21,34,0.013988730497658253,0.0027311216108500957,4.163478851318359,1.7219135761260986
70,pure blocked,24,6,18,19,8,0.014079426415264606,1.0,4.163478851318359,1.7219135761260986
70,pure interleaved,24,6,18,4,16,0.014159888960421085,1.0,4.163478851318359,1.7219135761260986
75,pure blocked,24,6,18,26,9,0.013866126537322998,0.9999999403953552,4.164636135101318,1.703531265258789
75,pure interleaved,24,6,18,13,15,0.0074323187582194805,0.11143282055854797,4.07314920425415,2.765313148498535
75,pure interleaved,24,6,18,5,35,0.01370226126164198,0.9999999403953552,4.164636135101318,1.703531265258789
75,pure blocked,24,6,18,21,34,0.013531871140003204,0.0,4.164636135101318,1.703531265258789
75,pure blocked,24,6,18,19,8,0.013522659428417683,0.9999999403953552,4.164636135101318,1.703531265258789
75,pure interleaved,24,6,18,4,16,0.01356447208672762,0.9999999403953552,4.164636135101318,1.703531265258789
80,pure blocked,24,6,18,26,9,0.01341145671904087,0.9999998807907104,4.165174961090088,1.5298051834106445
80,pure interleaved,24,6,18,13,15,0.007400031667202711,0.11040449887514114,4.116293430328369,2.05745267868042
80,pure interleaved,24,6,18,5,35,0.013180910609662533,0.9999998807907104,4.165174961090088,1.5298051834106445
80,pure blocked,24,6,18,21,34,0.013079761527478695,0.0,4.165174961090088,1.5298051834106445
80,pure blocked,24,6,18,19,8,0.012968680821359158,0.9999998807907104,4.165174961090088,1.5298051834106445
80,pure interleaved,24,6,18,4,16,0.013126490637660027,0.9999998807907104,4.165174961090088,1.5298051834106445
85,pure blocked,24,6,18,26,9,0.01332463975995779,0.9999999403953552,4.165931224822998,1.3723795413970947
85,pure interleaved,24,6,18,13,15,0.006260658148676157,0.31982025504112244,4.1139936447143555,1.9800523519515991
85,pure interleaved,24,6,18,5,35,0.013122038915753365,0.9999999403953552,4.165931224822998,1.3723795413970947
85,pure blocked,24,6,18,21,34,0.012933063320815563,4.279583663446829e-06,4.165931224822998,1.3723795413970947
85,pure blocked,24,6,18,19,8,0.012813911773264408,0.9999999403953552,4.165931224822998,1.3723795413970947
85,pure interleaved,24,6,18,4,16,0.012982970103621483,0.9999999403953552,4.165931224822998,1.3723795413970947
90,pure blocked,24,6,18,26,9,0.012456195428967476,1.0000001192092896,4.1663947105407715,1.250632882118225
90,pure interleaved,24,6,18,13,15,0.007210969924926758,0.36785688996315,4.1273603439331055,1.8609163761138916
90,pure interleaved,24,6,18,5,35,0.012352915480732918,1.0000001192092896,4.1663947105407715,1.250632882118225
90,pure blocked,24,6,18,21,34,0.012166040949523449,7.66690533282599e-09,4.1663947105407715,1.250632882118225
90,pure blocked,24,6,18,19,8,0.011981206014752388,0.999913215637207,4.1663947105407715,1.250632882118225
90,pure interleaved,24,6,18,4,16,0.012228261679410934,1.0000001192092896,4.1663947105407715,1.250632882118225
95,pure blocked,24,6,18,26,9,0.01147541031241417,0.9999999403953552,4.166626453399658,1.242034673690796
95,pure interleaved,24,6,18,13,15,0.006782677955925465,0.2916126549243927,4.135376930236816,1.8802975416183472
95,pure interleaved,24,6,18,5,35,0.011377666145563126,0.9999999403953552,4.166626453399658,1.242034673690796
95,pure blocked,24,6,18,21,34,0.011203029192984104,5.289606530567426e-10,4.166626453399658,1.242034673690796
95,pure blocked,24,6,18,19,8,0.011202545836567879,0.9999635219573975,4.166626453399658,1.242034673690796
95,pure interleaved,24,6,18,4,16,0.011232566088438034,0.9999999403953552,4.166626453399658,1.242034673690796
100,pure blocked,24,6,18,26,9,0.011312270537018776,0.9999997019767761,4.167083740234375,1.1471047401428223
100,pure interleaved,24,6,18,13,15,0.006845643278211355,0.4818134307861328,4.143876075744629,1.503423810005188
100,pure interleaved,24,6,18,5,35,0.011147410608828068,0.9991820454597473,4.167087078094482,1.146780014038086
100,pure blocked,24,6,18,21,34,0.01104334183037281,0.0,4.167088508605957,1.1467374563217163
100,pure blocked,24,6,18,19,8,0.010882772505283356,0.9967877864837646,4.166773319244385,1.1725751161575317
100,pure interleaved,24,6,18,4,16,0.010799631476402283,0.9999998807907104,4.166773319244385,1.1725751161575317
105,pure blocked,24,6,18,26,9,0.009971993044018745,0.9999999403953552,4.167470455169678,0.9694992303848267
105,pure interleaved,24,6,18,13,15,0.006526032462716103,0.6567935347557068,4.140539169311523,1.7003856897354126
105,pure interleaved,24,6,18,5,35,0.009819097816944122,0.9999999403953552,4.167470455169678,0.9694992303848267
105,pure blocked,24,6,18,21,34,0.00976085476577282,0.0,4.167470455169678,0.9694992303848267
105,pure blocked,24,6,18,19,8,0.009809418581426144,0.9999999403953552,4.167470455169678,0.9694992303848267
105,pure interleaved,24,6,18,4,16,0.009775303304195404,0.9999999403953552,4.167470455169678,0.9694992303848267
110,pure blocked,24,6,18,26,9,0.010536270216107368,1.0,4.168554306030273,0.7361405491828918
110,pure interleaved,24,6,18,13,15,0.006814749911427498,0.6156206130981445,4.155749320983887,1.2541741132736206
110,pure interleaved,24,6,18,5,35,0.010439671576023102,0.999812126159668,4.168554306030273,0.7361568808555603
110,pure blocked,24,6,18,21,34,0.010382851585745811,1.2291465623093245e-07,4.168554306030273,0.7361559867858887
110,pure blocked,24,6,18,19,8,0.010401591658592224,0.9997896552085876,4.168458938598633,0.7587714195251465
110,pure interleaved,24,6,18,4,16,0.01037365011870861,0.9998208284378052,4.168472766876221,0.7556528449058533
115,pure blocked,24,6,18,26,9,0.009483919478952885,0.9999998807907104,4.168514251708984,0.701799213886261
115,pure interleaved,24,6,18,13,15,0.006551193073391914,0.5689073204994202,4.151309013366699,1.4802629947662354
115,pure interleaved,24,6,18,5,35,0.009360924363136292,0.9998109340667725,4.168514251708984,0.7017964720726013
115,pure blocked,24,6,18,21,34,0.00938426610082388,1.1367500007963827e-07,4.168514251708984,0.7017961740493774
115,pure blocked,24,6,18,19,8,0.009354380890727043,0.9998212456703186,4.168456554412842,0.713689386844635
115,pure interleaved,24,6,18,4,16,0.00933043658733368,0.9998113512992859,4.168456554412842,0.713689386844635
120,pure blocked,24,6,18,26,9,0.009277358651161194,0.9999998211860657,4.168795108795166,0.5557636618614197
120,pure interleaved,24,6,18,13,15,0.0064966510981321335,0.6396024227142334,4.150870323181152,1.4785937070846558
120,pure interleaved,24,6,18,5,35,0.009187724441289902,0.9998801946640015,4.168793201446533,0.5561503171920776
120,pure blocked,24,6,18,21,34,0.009201212786138058,7.431879822661358e-08,4.16879415512085,0.556118905544281
120,pure blocked,24,6,18,19,8,0.00910494476556778,0.9999994039535522,4.168694496154785,0.5832244753837585
120,pure interleaved,24,6,18,4,16,0.009110610000789165,0.9999969601631165,4.168694496154785,0.5832244753837585
