epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,22,32,18,26,9,0.025591012090444565,0.8730254173278809,4.1252923011779785,3.2276179790496826
0,pure interleaved,22,32,18,13,15,0.02294212020933628,0.26800966262817383,4.126538276672363,2.197927713394165
0,pure interleaved,22,32,18,5,35,0.03582059592008591,0.6052658557891846,4.157960891723633,1.2021915912628174
0,pure blocked,22,32,18,21,34,0.028664205223321915,0.6618937849998474,4.078441143035889,5.535261631011963
0,pure blocked,22,32,18,19,8,0.029324576258659363,0.21698282659053802,4.156800270080566,1.1620806455612183
0,pure interleaved,22,32,18,4,16,0.029496418312191963,0.0,4.15349006652832,1.538498878479004
5,pure blocked,22,32,18,26,9,0.020391933619976044,0.8498674035072327,4.153250694274902,1.9725505113601685
5,pure interleaved,22,32,18,13,15,0.020068267360329628,0.4779958426952362,4.142794609069824,1.8253638744354248
5,pure interleaved,22,32,18,5,35,0.03184279426932335,0.5865289568901062,4.156154632568359,1.1760786771774292
5,pure blocked,22,32,18,21,34,0.02747134305536747,0.6117209792137146,4.108741760253906,4.079068183898926
5,pure blocked,22,32,18,19,8,0.022540833801031113,0.27328217029571533,4.162194728851318,0.8485537767410278
5,pure interleaved,22,32,18,4,16,0.02437002584338188,0.11645014584064484,4.142549991607666,1.9888279438018799
10,pure blocked,22,32,18,26,9,0.017772676423192024,0.9230474233627319,4.1541242599487305,1.9408867359161377
10,pure interleaved,22,32,18,13,15,0.017012251541018486,0.5262919664382935,4.128579139709473,1.9487239122390747
10,pure interleaved,22,32,18,5,35,0.024730702862143517,0.5549719929695129,4.151584148406982,1.3096613883972168
10,pure blocked,22,32,18,21,34,0.020022546872496605,0.8607036471366882,4.130434989929199,2.983628511428833
10,pure blocked,22,32,18,19,8,0.017557470127940178,0.38612475991249084,4.150059223175049,1.2010103464126587
10,pure interleaved,22,32,18,4,16,0.021058328449726105,0.24320179224014282,4.136690616607666,1.3542265892028809
15,pure blocked,22,32,18,26,9,0.015113137662410736,0.9809470772743225,4.158280372619629,1.4734597206115723
15,pure interleaved,22,32,18,13,15,0.014351741410791874,0.5270897150039673,4.13730001449585,1.6480170488357544
15,pure interleaved,22,32,18,5,35,0.01949486881494522,0.4688647985458374,4.153979301452637,1.4431872367858887
15,pure blocked,22,32,18,21,34,0.01814967393875122,0.7821129560470581,4.1500935554504395,2.1338274478912354
15,pure blocked,22,32,18,19,8,0.01301640272140503,0.46021515130996704,4.133899211883545,1.2642571926116943
15,pure interleaved,22,32,18,4,16,0.015111439861357212,0.5582683086395264,4.108503341674805,1.7704381942749023
20,pure blocked,22,32,18,26,9,0.014281013049185276,0.9999604821205139,4.156077861785889,1.7517952919006348
20,pure interleaved,22,32,18,13,15,0.013418162241578102,0.5910478234291077,4.136301040649414,1.7647191286087036
20,pure interleaved,22,32,18,5,35,0.01630549505352974,0.3660624325275421,4.1514892578125,1.934621810913086
20,pure blocked,22,32,18,21,34,0.016447992995381355,0.7367693781852722,4.151693344116211,2.024395227432251
20,pure blocked,22,32,18,19,8,0.010705881752073765,0.5226104259490967,4.135343551635742,1.2566616535186768
20,pure interleaved,22,32,18,4,16,0.010259868577122688,0.7488988637924194,4.090284824371338,2.209425926208496
25,pure blocked,22,32,18,26,9,0.01343819685280323,0.9999990463256836,4.156886577606201,1.660941243171692
25,pure interleaved,22,32,18,13,15,0.01297174021601677,0.7298082113265991,4.145240783691406,1.9277424812316895
25,pure interleaved,22,32,18,5,35,0.014923524111509323,0.2987079918384552,4.156606197357178,1.675614833831787
25,pure blocked,22,32,18,21,34,0.014980482868850231,0.689579963684082,4.156389236450195,1.6827706098556519
25,pure blocked,22,32,18,19,8,0.009273161180317402,0.5394270420074463,4.134848594665527,1.3176337480545044
25,pure interleaved,22,32,18,4,16,0.007564718369394541,0.8508104085922241,4.070192337036133,2.692559242248535
30,pure blocked,22,32,18,26,9,0.011692124418914318,0.9999984502792358,4.152997016906738,1.9116787910461426
30,pure interleaved,22,32,18,13,15,0.010071378201246262,0.8270760178565979,4.140318870544434,2.6045196056365967
30,pure interleaved,22,32,18,5,35,0.012455394491553307,0.26234573125839233,4.152990341186523,1.9123636484146118
30,pure blocked,22,32,18,21,34,0.012887110933661461,0.6836467385292053,4.152990341186523,1.9127750396728516
30,pure blocked,22,32,18,19,8,0.007332222070544958,0.5223501324653625,4.126813888549805,1.4080688953399658
30,pure interleaved,22,32,18,4,16,0.005748963914811611,0.9035572409629822,4.084964752197266,2.7364892959594727
35,pure blocked,22,32,18,26,9,0.010290265083312988,0.9999977946281433,4.155261039733887,1.8877922296524048
35,pure interleaved,22,32,18,13,15,0.008626149035990238,0.9163559675216675,4.144448280334473,2.2875547409057617
35,pure interleaved,22,32,18,5,35,0.01072689238935709,0.2511819303035736,4.155245780944824,1.8886780738830566
35,pure blocked,22,32,18,21,34,0.01118109468370676,0.7662554383277893,4.155276775360107,1.886381983757019
35,pure blocked,22,32,18,19,8,0.006869835779070854,0.5045401453971863,4.128137111663818,1.4666383266448975
35,pure interleaved,22,32,18,4,16,0.005515464581549168,0.9142504930496216,4.082479953765869,3.0809106826782227
40,pure blocked,22,32,18,26,9,0.009085007943212986,0.9999998807907104,4.156019687652588,1.8375548124313354
40,pure interleaved,22,32,18,13,15,0.007830202579498291,0.9697668552398682,4.146602153778076,1.9889583587646484
40,pure interleaved,22,32,18,5,35,0.009283405728638172,0.23269498348236084,4.156038761138916,1.8363869190216064
