epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid interleaved,30,32,18,5,35,0.006253063213080168,0.34521397948265076,4.165926933288574,1.0691425800323486
70,hybrid blocked,30,32,18,21,34,0.006045447196811438,0.869265079498291,4.165926933288574,1.0691425800323486
70,hybrid blocked,30,32,18,19,8,0.0022640908136963844,0.9978654384613037,4.103644371032715,2.599295139312744
70,hybrid interleaved,30,32,18,4,16,0.0018667553085833788,0.997605562210083,4.0368499755859375,2.89941143989563
75,hybrid blocked,30,32,18,26,9,0.00635501416400075,1.0,4.166914463043213,1.0962603092193604
75,hybrid interleaved,30,32,18,13,15,0.0023287292569875717,0.9979756474494934,4.121345043182373,1.8270561695098877
75,hybrid interleaved,30,32,18,5,35,0.006469555199146271,0.3013990819454193,4.166914463043213,1.0962603092193604
75,hybrid blocked,30,32,18,21,34,0.0063140420243144035,0.7589836716651917,4.166914463043213,1.0962603092193604
75,hybrid blocked,30,32,18,19,8,0.002375270938500762,0.990565836429596,4.106950759887695,2.540834903717041
75,hybrid interleaved,30,32,18,4,16,0.0020100907422602177,0.9989316463470459,4.065193176269531,2.6039137840270996
80,hybrid blocked,30,32,18,26,9,0.00655031343922019,0.9999998807907104,4.166549205780029,1.0407085418701172
80,hybrid interleaved,30,32,18,13,15,0.0016891616396605968,0.9998844861984253,4.11171293258667,1.997565507888794
80,hybrid interleaved,30,32,18,5,35,0.006617133971303701,0.2613373398780823,4.166549205780029,1.0407085418701172
80,hybrid blocked,30,32,18,21,34,0.006502002477645874,0.8070298433303833,4.166549205780029,1.0407085418701172
80,hybrid blocked,30,32,18,19,8,0.0022817589342594147,0.9945591688156128,4.088696002960205,2.839508056640625
80,hybrid interleaved,30,32,18,4,16,0.0017985684098675847,0.9999518394470215,4.048288822174072,2.7559971809387207
85,hybrid blocked,30,32,18,26,9,0.005911636166274548,1.0,4.1669535636901855,1.0381851196289062
85,hybrid interleaved,30,32,18,13,15,0.001520490157417953,0.9998562932014465,4.123211860656738,1.8060600757598877
85,hybrid interleaved,30,32,18,5,35,0.005939431954175234,0.23213744163513184,4.1669535636901855,1.0381851196289062
85,hybrid blocked,30,32,18,21,34,0.005875309929251671,0.6636404991149902,4.1669535636901855,1.0381851196289062
85,hybrid blocked,30,32,18,19,8,0.0015457583358511329,0.9913789629936218,4.092062950134277,2.7338919639587402
85,hybrid interleaved,30,32,18,4,16,0.0024112737737596035,0.9999091625213623,4.068962097167969,2.5450901985168457
90,hybrid blocked,30,32,18,26,9,0.00671694241464138,0.9999998807907104,4.165608882904053,0.9890919327735901
90,hybrid interleaved,30,32,18,13,15,0.0014307707315310836,0.9999107122421265,4.11540412902832,1.9353538751602173
90,hybrid interleaved,30,32,18,5,35,0.006712776608765125,0.19681522250175476,4.165608882904053,0.9890919327735901
90,hybrid blocked,30,32,18,21,34,0.006715749390423298,0.7638578414916992,4.165608882904053,0.9890919327735901
90,hybrid blocked,30,32,18,19,8,0.0011795202735811472,0.9855738282203674,4.108475208282471,2.560908079147339
90,hybrid interleaved,30,32,18,4,16,0.0020043272525072098,0.9997010231018066,4.051207542419434,2.724012851715088
95,hybrid blocked,30,32,18,26,9,0.006125977262854576,0.9999999403953552,4.166504383087158,0.9620940685272217
95,hybrid interleaved,30,32,18,13,15,0.0023635176476091146,0.9998960494995117,4.135066986083984,1.6343953609466553
95,hybrid interleaved,30,32,18,5,35,0.006129104644060135,0.2109491378068924,4.166504383087158,0.9620940685272217
95,hybrid blocked,30,32,18,21,34,0.006133251823484898,0.7719731330871582,4.166504383087158,0.9620940685272217
95,hybrid blocked,30,32,18,19,8,0.0015043166931718588,0.9924231767654419,4.112724304199219,2.4084668159484863
95,hybrid interleaved,30,32,18,4,16,0.001830593217164278,0.9988299608230591,4.091951370239258,2.336094856262207
100,hybrid blocked,30,32,18,26,9,0.006378517486155033,1.0,4.1671624183654785,0.7903675436973572
100,hybrid interleaved,30,32,18,13,15,0.0018085222691297531,0.9981206059455872,4.1313652992248535,1.6602383852005005
100,hybrid interleaved,30,32,18,5,35,0.00637676240876317,0.25568827986717224,4.1671624183654785,0.7903675436973572
100,hybrid blocked,30,32,18,21,34,0.006377791985869408,0.8113819360733032,4.1671624183654785,0.7903675436973572
100,hybrid blocked,30,32,18,19,8,0.0017645829357206821,0.9900925755500793,4.123896598815918,2.1258199214935303
100,hybrid interleaved,30,32,18,4,16,0.002119873184710741,0.9998745918273926,4.095290660858154,2.2910680770874023
105,hybrid blocked,30,32,18,26,9,0.005917978473007679,0.9999998807907104,4.1658735275268555,0.8236347436904907
105,hybrid interleaved,30,32,18,13,15,0.002266951370984316,0.998904824256897,4.130239486694336,1.6596697568893433
105,hybrid interleaved,30,32,18,5,35,0.0059225852601230145,0.2251695990562439,4.1658735275268555,0.8236347436904907
105,hybrid blocked,30,32,18,21,34,0.005922777112573385,0.874763011932373,4.1658735275268555,0.8236347436904907
105,hybrid blocked,30,32,18,19,8,0.0012363875284790993,0.9902735948562622,4.131307125091553,2.019942045211792
105,hybrid interleaved,30,32,18,4,16,0.0013674467336386442,0.9992741942405701,4.078237533569336,2.5621020793914795
110,hybrid blocked,30,32,18,26,9,0.005764548666775227,0.9999998807907104,4.1667914390563965,0.7947028279304504
110,hybrid interleaved,30,32,18,13,15,0.002429236890748143,0.9998044967651367,4.147314071655273,1.2997345924377441
110,hybrid interleaved,30,32,18,5,35,0.005756326485425234,0.15904612839221954,4.1667914390563965,0.7947028279304504
110,hybrid blocked,30,32,18,21,34,0.005765189416706562,0.8905541896820068,4.1667914390563965,0.7947028279304504
110,hybrid blocked,30,32,18,19,8,0.0007423051865771413,0.9967025518417358,4.104419231414795,2.4628429412841797
110,hybrid interleaved,30,32,18,4,16,0.0012609293917194009,0.999121904373169,4.081718444824219,2.563924789428711
115,hybrid blocked,30,32,18,26,9,0.006110509391874075,1.0,4.16740608215332,0.7554234266281128
115,hybrid interleaved,30,32,18,13,15,0.0020539416000247,0.9999948143959045,4.141480922698975,1.4360860586166382
115,hybrid interleaved,30,32,18,5,35,0.006100427825003862,0.2528887987136841,4.16740608215332,0.7554234266281128
115,hybrid blocked,30,32,18,21,34,0.0061056846752762794,0.6572039127349854,4.16740608215332,0.7554234266281128
115,hybrid blocked,30,32,18,19,8,0.001478093327023089,0.992061972618103,4.135743141174316,1.786963701248169
115,hybrid interleaved,30,32,18,4,16,0.0011215211125090718,0.998630702495575,4.04718542098999,2.9006481170654297
120,hybrid blocked,30,32,18,26,9,0.0059430706314742565,1.0,4.1680803298950195,0.7375950217247009
120,hybrid interleaved,30,32,18,13,15,0.0015397547977045178,0.9997535943984985,4.139712333679199,1.4821186065673828
120,hybrid interleaved,30,32,18,5,35,0.005946071352809668,0.2207546830177307,4.1680803298950195,0.7375950217247009
120,hybrid blocked,30,32,18,21,34,0.005938982591032982,0.6606595516204834,4.1680803298950195,0.7375950217247009
120,hybrid blocked,30,32,18,19,8,0.0009351852932013571,0.9981117248535156,4.126663684844971,2.0142993927001953
120,hybrid interleaved,30,32,18,4,16,0.0010919827036559582,0.9988111257553101,4.0851030349731445,2.7529144287109375
