epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,43,6,18,26,9,0.026857078075408936,0.04282154515385628,4.1545538902282715,2.21647047996521
0,pure interleaved,43,6,18,13,15,0.028085999190807343,0.02379295416176319,4.106511116027832,4.73087215423584
0,pure interleaved,43,6,18,5,35,0.027772890403866768,0.9134421348571777,3.873783588409424,14.410017013549805
0,pure blocked,43,6,18,21,34,0.025529364123940468,0.5847236514091492,4.0703959465026855,3.7251625061035156
0,pure blocked,43,6,18,19,8,0.029116490855813026,0.0,4.1562676429748535,1.1247317790985107
0,pure interleaved,43,6,18,4,16,0.02654462866485119,0.0,4.153152942657471,1.265147089958191
5,pure blocked,43,6,18,26,9,0.026231056079268456,0.2902604937553406,4.157096862792969,1.4930593967437744
5,pure interleaved,43,6,18,13,15,0.027464577928185463,0.022032679989933968,4.104769229888916,4.611861228942871
5,pure interleaved,43,6,18,5,35,0.026668395847082138,0.9232767224311829,3.8939385414123535,12.711069107055664
5,pure blocked,43,6,18,21,34,0.02606886997818947,0.6366110444068909,4.096134185791016,3.1071126461029053
5,pure blocked,43,6,18,19,8,0.027813730761408806,0.0,4.16070556640625,0.9486996531486511
5,pure interleaved,43,6,18,4,16,0.026587363332509995,0.0,4.157245635986328,1.1328363418579102
10,pure blocked,43,6,18,26,9,0.025263240560889244,0.767084002494812,4.159075736999512,1.0532066822052002
10,pure interleaved,43,6,18,13,15,0.026268232613801956,0.009365050122141838,4.095228672027588,5.165286064147949
10,pure interleaved,43,6,18,5,35,0.025542045012116432,0.941413402557373,4.046543598175049,7.294155120849609
10,pure blocked,43,6,18,21,34,0.026034418493509293,0.8759176731109619,4.138132095336914,1.8412271738052368
10,pure blocked,43,6,18,19,8,0.027055177837610245,0.0,4.163689613342285,0.7256542444229126
10,pure interleaved,43,6,18,4,16,0.02607361227273941,0.0,4.162795066833496,0.8058673739433289
15,pure blocked,43,6,18,26,9,0.024322999641299248,0.7722029089927673,4.164890766143799,0.6927841901779175
15,pure interleaved,43,6,18,13,15,0.024833543226122856,0.028586307540535927,4.0800604820251465,6.797250747680664
15,pure interleaved,43,6,18,5,35,0.025294648483395576,0.9940791726112366,4.117257118225098,4.585635185241699
15,pure blocked,43,6,18,21,34,0.025324786081910133,0.4895862340927124,4.165093898773193,0.5668641924858093
15,pure blocked,43,6,18,19,8,0.025479761883616447,0.02977900207042694,4.167797088623047,0.413470983505249
15,pure interleaved,43,6,18,4,16,0.02561188116669655,0.012300295755267143,4.167448997497559,0.430378258228302
20,pure blocked,43,6,18,26,9,0.02320059947669506,0.9613967537879944,4.1682634353637695,0.37780940532684326
20,pure interleaved,43,6,18,13,15,0.023391321301460266,0.05838482081890106,4.061779975891113,7.462523460388184
20,pure interleaved,43,6,18,5,35,0.025077052414417267,0.9787701368331909,4.160669326782227,1.6402534246444702
20,pure blocked,43,6,18,21,34,0.024372875690460205,0.3500542938709259,4.168266296386719,0.3744150400161743
20,pure blocked,43,6,18,19,8,0.02441972866654396,0.010982069186866283,4.168453216552734,0.2774292230606079
20,pure interleaved,43,6,18,4,16,0.02439594641327858,0.0032888713758438826,4.168409824371338,0.28051185607910156
25,pure blocked,43,6,18,26,9,0.021028677001595497,0.9997665286064148,4.1691107749938965,0.2927125096321106
25,pure interleaved,43,6,18,13,15,0.022877682000398636,0.07252047210931778,4.0753607749938965,7.356889247894287
25,pure interleaved,43,6,18,5,35,0.02365332655608654,0.370892733335495,4.169112205505371,0.2895551919937134
25,pure blocked,43,6,18,21,34,0.022704817354679108,0.5308439135551453,4.169107913970947,0.29570889472961426
25,pure blocked,43,6,18,19,8,0.023257359862327576,0.0,4.168713569641113,0.22093316912651062
25,pure interleaved,43,6,18,4,16,0.02181677147746086,0.0,4.168785095214844,0.2092335969209671
30,pure blocked,43,6,18,26,9,0.01943267695605755,0.9999876618385315,4.169003963470459,0.3192528486251831
30,pure interleaved,43,6,18,13,15,0.02172289788722992,0.08857589960098267,4.101726531982422,6.552131175994873
30,pure interleaved,43,6,18,5,35,0.022093862295150757,0.3320961892604828,4.169002532958984,0.31959623098373413
30,pure blocked,43,6,18,21,34,0.021030787378549576,0.4627178907394409,4.169002532958984,0.3196636140346527
30,pure blocked,43,6,18,19,8,0.022379286587238312,0.09479586035013199,4.1688408851623535,0.29363253712654114
30,pure interleaved,43,6,18,4,16,0.020091284066438675,0.1777394860982895,4.168809413909912,0.30053985118865967
35,pure blocked,43,6,18,26,9,0.016882846131920815,0.9999951720237732,4.169002532958984,0.30589210987091064
35,pure interleaved,43,6,18,13,15,0.020735155791044235,0.08065120875835419,4.104175090789795,6.46967077255249
35,pure interleaved,43,6,18,5,35,0.019740696996450424,0.4028974771499634,4.169006824493408,0.30559125542640686
35,pure blocked,43,6,18,21,34,0.018483201041817665,0.33868929743766785,4.16900634765625,0.30563047528266907
35,pure blocked,43,6,18,19,8,0.020845981314778328,0.184319868683815,4.169270992279053,0.2613827586174011
35,pure interleaved,43,6,18,4,16,0.017258912324905396,0.29107704758644104,4.169270992279053,0.2613827586174011
40,pure blocked,43,6,18,26,9,0.014475267380475998,0.9999611973762512,4.167967319488525,0.42120540142059326
40,pure interleaved,43,6,18,13,15,0.019695010036230087,0.10872751474380493,4.104528427124023,6.821016788482666
40,pure interleaved,43,6,18,5,35,0.016974911093711853,0.2839253544807434,4.167965412139893,0.42112091183662415
40,pure blocked,43,6,18,21,34,0.01577185094356537,0.5978894233703613,4.167963981628418,0.4211065173149109
