epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,10,256,18,26,9,0.019809409976005554,0.47509318590164185,3.913376808166504,6.748268127441406
0,hybrid interleaved,10,256,18,13,15,0.030111506581306458,0.45947402715682983,3.9916024208068848,6.787592887878418
0,hybrid interleaved,10,256,18,5,35,0.02397395484149456,0.38092923164367676,4.145536422729492,1.9845497608184814
0,hybrid blocked,10,256,18,21,34,0.02130933105945587,0.10872296988964081,4.059563159942627,3.845524787902832
0,hybrid blocked,10,256,18,19,8,0.02459629811346531,0.4837283492088318,3.5140886306762695,10.57544994354248
0,hybrid interleaved,10,256,18,4,16,0.02526226080954075,0.7572592496871948,3.787848949432373,6.118185043334961
5,hybrid blocked,10,256,18,26,9,0.011600123718380928,0.7932429313659668,4.166876316070557,0.9846352338790894
5,hybrid interleaved,10,256,18,13,15,0.012636116705834866,0.8490915298461914,3.9509150981903076,7.627900123596191
5,hybrid interleaved,10,256,18,5,35,0.010375234298408031,0.596465528011322,4.162248611450195,1.3349635601043701
5,hybrid blocked,10,256,18,21,34,0.012150339782238007,0.25239139795303345,4.163941383361816,1.1281683444976807
5,hybrid blocked,10,256,18,19,8,0.00921457540243864,0.9799973964691162,3.7512712478637695,6.920767784118652
5,hybrid interleaved,10,256,18,4,16,0.015770133584737778,0.9495793581008911,3.915282726287842,6.461809158325195
10,hybrid blocked,10,256,18,26,9,0.013483081012964249,0.9999995827674866,4.161758899688721,1.433599829673767
10,hybrid interleaved,10,256,18,13,15,0.005436324048787355,0.9296247959136963,4.0008978843688965,6.216540336608887
10,hybrid interleaved,10,256,18,5,35,0.013432969339191914,0.4268491268157959,4.161768436431885,1.4329644441604614
10,hybrid blocked,10,256,18,21,34,0.01340995728969574,0.1374526470899582,4.161766052246094,1.4329248666763306
10,hybrid blocked,10,256,18,19,8,0.003761332482099533,0.9846318960189819,3.909522771835327,6.01790189743042
10,hybrid interleaved,10,256,18,4,16,0.008598225191235542,0.9496546387672424,3.965632438659668,6.035099983215332
15,hybrid blocked,10,256,18,26,9,0.014658128842711449,1.0,4.160557746887207,1.5161306858062744
15,hybrid interleaved,10,256,18,13,15,0.003327267011627555,0.9527987241744995,4.000149250030518,6.727409362792969
15,hybrid interleaved,10,256,18,5,35,0.0146414153277874,0.29005470871925354,4.160558700561523,1.5162572860717773
15,hybrid blocked,10,256,18,21,34,0.014574543572962284,0.21369220316410065,4.160558700561523,1.5161372423171997
15,hybrid blocked,10,256,18,19,8,0.0014874921180307865,0.958852231502533,3.8976752758026123,6.0634565353393555
15,hybrid interleaved,10,256,18,4,16,0.0013051904970780015,0.977902889251709,3.9846420288085938,6.649953842163086
20,hybrid blocked,10,256,18,26,9,0.012673008255660534,1.0,4.159030914306641,1.5621658563613892
20,hybrid interleaved,10,256,18,13,15,0.0010856261942535639,0.9521710872650146,3.9781084060668945,6.486470699310303
20,hybrid interleaved,10,256,18,5,35,0.012711278162896633,0.25916722416877747,4.159029006958008,1.5622464418411255
20,hybrid blocked,10,256,18,21,34,0.012657911516726017,0.25684985518455505,4.15902853012085,1.5623509883880615
20,hybrid blocked,10,256,18,19,8,0.0016552485758438706,0.9815950393676758,3.9076926708221436,6.522531509399414
20,hybrid interleaved,10,256,18,4,16,0.0035612748470157385,0.9739857912063599,4.053663730621338,4.876611232757568
25,hybrid blocked,10,256,18,26,9,0.013940593227744102,0.9999998807907104,4.157721042633057,1.4965614080429077
25,hybrid interleaved,10,256,18,13,15,0.003780022729188204,0.9833152890205383,4.074315547943115,4.371604919433594
25,hybrid interleaved,10,256,18,5,35,0.013970976695418358,0.11695270240306854,4.157721519470215,1.4969191551208496
25,hybrid blocked,10,256,18,21,34,0.013946247287094593,0.15822812914848328,4.157724380493164,1.4969204664230347
25,hybrid blocked,10,256,18,19,8,0.001723183086141944,0.9770001173019409,3.966809034347534,5.393232345581055
25,hybrid interleaved,10,256,18,4,16,0.0022362060844898224,0.9804023504257202,4.008631706237793,4.646265029907227
30,hybrid blocked,10,256,18,26,9,0.0168851837515831,0.999998152256012,4.155611515045166,1.902814269065857
30,hybrid interleaved,10,256,18,13,15,0.0018247320549562573,0.9862827062606812,4.00968074798584,5.736151695251465
