epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,37,32,18,26,9,0.03154199197888374,0.503473162651062,4.11428165435791,3.7459163665771484
0,pure interleaved,37,32,18,13,15,0.026922455057501793,0.3723107874393463,4.145535469055176,2.4434292316436768
0,pure interleaved,37,32,18,5,35,0.02109426259994507,0.33018165826797485,4.107470989227295,3.3847970962524414
0,pure blocked,37,32,18,21,34,0.02392478473484516,0.16480857133865356,4.1575398445129395,1.0893893241882324
0,pure blocked,37,32,18,19,8,0.029081588611006737,0.2209499329328537,4.107357025146484,3.3676886558532715
0,pure interleaved,37,32,18,4,16,0.025670679286122322,0.35860031843185425,4.09702730178833,3.583390474319458
5,pure blocked,37,32,18,26,9,0.02828262373805046,0.7106527090072632,4.107522010803223,4.02195405960083
5,pure interleaved,37,32,18,13,15,0.020434953272342682,0.5649518966674805,4.130600929260254,2.4603428840637207
5,pure interleaved,37,32,18,5,35,0.01969326287508011,0.5231431722640991,4.104898929595947,4.029216289520264
5,pure blocked,37,32,18,21,34,0.020010655745863914,0.5353902578353882,4.148456573486328,1.1969835758209229
5,pure blocked,37,32,18,19,8,0.025129979476332664,0.20066505670547485,4.10307502746582,3.5181427001953125
5,pure interleaved,37,32,18,4,16,0.023650137707591057,0.2808952331542969,4.051402568817139,4.761796951293945
10,pure blocked,37,32,18,26,9,0.02299880050122738,0.8528369069099426,4.127248287200928,4.0159759521484375
10,pure interleaved,37,32,18,13,15,0.016763795167207718,0.6522105932235718,4.126142978668213,2.424755573272705
10,pure interleaved,37,32,18,5,35,0.017374306917190552,0.8063900470733643,4.136603355407715,3.3679094314575195
10,pure blocked,37,32,18,21,34,0.014772718772292137,0.7712448835372925,4.152222156524658,1.2111796140670776
10,pure blocked,37,32,18,19,8,0.021072644740343094,0.11916764825582504,4.093720436096191,4.104434490203857
10,pure interleaved,37,32,18,4,16,0.01925773173570633,0.3708730638027191,4.007126808166504,5.050472259521484
15,pure blocked,37,32,18,26,9,0.018070459365844727,0.911765992641449,4.1335015296936035,3.4516167640686035
15,pure interleaved,37,32,18,13,15,0.013055435381829739,0.6117448210716248,4.1085205078125,3.2561497688293457
15,pure interleaved,37,32,18,5,35,0.012303873896598816,0.684934139251709,4.142161846160889,3.0405654907226562
15,pure blocked,37,32,18,21,34,0.011434669606387615,0.6561525464057922,4.1490678787231445,2.1777150630950928
15,pure blocked,37,32,18,19,8,0.01679256372153759,0.2528740167617798,4.085745334625244,4.212405204772949
15,pure interleaved,37,32,18,4,16,0.014890940859913826,0.5779324769973755,3.9975485801696777,4.95503044128418
20,pure blocked,37,32,18,26,9,0.01359051838517189,0.9609488248825073,4.1463541984558105,2.475062847137451
20,pure interleaved,37,32,18,13,15,0.012572148814797401,0.7355285882949829,4.0927276611328125,3.737215757369995
20,pure interleaved,37,32,18,5,35,0.009754600003361702,0.8449655175209045,4.14423131942749,2.6171038150787354
20,pure blocked,37,32,18,21,34,0.00930322241038084,0.6861608624458313,4.147373199462891,2.6521942615509033
20,pure blocked,37,32,18,19,8,0.01330508291721344,0.537238597869873,4.097829341888428,3.88944149017334
20,pure interleaved,37,32,18,4,16,0.011386028490960598,0.6228817701339722,4.023167610168457,4.318004131317139
25,pure blocked,37,32,18,26,9,0.010692543350160122,0.9847707748413086,4.147005558013916,2.7672104835510254
25,pure interleaved,37,32,18,13,15,0.011382204480469227,0.620901346206665,4.027428150177002,3.970860719680786
25,pure interleaved,37,32,18,5,35,0.008356990292668343,0.7649267315864563,4.146090507507324,2.920581817626953
25,pure blocked,37,32,18,21,34,0.007886997424066067,0.686854362487793,4.146911144256592,2.9590933322906494
25,pure blocked,37,32,18,19,8,0.010579449124634266,0.6474568247795105,4.083422660827637,4.223929405212402
25,pure interleaved,37,32,18,4,16,0.007519223727285862,0.7054330110549927,3.9349770545959473,5.535213947296143
30,pure blocked,37,32,18,26,9,0.010038522072136402,0.9999915957450867,4.151555061340332,2.820590019226074
30,pure interleaved,37,32,18,13,15,0.011193832382559776,0.6859964728355408,4.069254398345947,3.8115296363830566
30,pure interleaved,37,32,18,5,35,0.008563961833715439,0.7497345209121704,4.151488304138184,2.818739414215088
30,pure blocked,37,32,18,21,34,0.008087973110377789,0.6371710896492004,4.151520252227783,2.816854953765869
30,pure blocked,37,32,18,19,8,0.00816574227064848,0.7384839057922363,4.076643943786621,4.386638641357422
30,pure interleaved,37,32,18,4,16,0.007371175102889538,0.6957944631576538,4.006961822509766,5.096310615539551
35,pure blocked,37,32,18,26,9,0.008941487409174442,0.9999966621398926,4.155911922454834,2.5664258003234863
35,pure interleaved,37,32,18,13,15,0.009723460301756859,0.8575674295425415,4.073343753814697,4.092963695526123
35,pure interleaved,37,32,18,5,35,0.007937557063996792,0.7625460624694824,4.155908584594727,2.566641330718994
35,pure blocked,37,32,18,21,34,0.007603820413351059,0.6073604822158813,4.155900001525879,2.5643603801727295
35,pure blocked,37,32,18,19,8,0.006251320708543062,0.7743356823921204,4.058605670928955,4.508621692657471
35,pure interleaved,37,32,18,4,16,0.006538682151585817,0.7527433037757874,4.051695823669434,5.101059436798096
40,pure blocked,37,32,18,26,9,0.008659401908516884,0.9999991059303284,4.156255722045898,2.9897022247314453
40,pure interleaved,37,32,18,13,15,0.007945345714688301,0.9033277034759521,4.069650173187256,4.001061916351318
40,pure interleaved,37,32,18,5,35,0.008103668689727783,0.6830431818962097,4.156229019165039,2.987001895904541
40,pure blocked,37,32,18,21,34,0.007842877879738808,0.7102888226509094,4.156228065490723,2.9893527030944824
40,pure blocked,37,32,18,19,8,0.004734678193926811,0.8080920577049255,4.08149528503418,4.048394203186035
40,pure interleaved,37,32,18,4,16,0.006501292809844017,0.8662663698196411,4.013780117034912,5.508907318115234
45,pure blocked,37,32,18,26,9,0.007706637494266033,0.9999994039535522,4.15936279296875,2.9222018718719482
45,pure interleaved,37,32,18,13,15,0.00730490405112505,0.9577076435089111,4.070773601531982,4.182755470275879
45,pure interleaved,37,32,18,5,35,0.007411130703985691,0.6526727080345154,4.159346103668213,2.921966314315796
45,pure blocked,37,32,18,21,34,0.007199977990239859,0.7702512741088867,4.159356117248535,2.9229986667633057
45,pure blocked,37,32,18,19,8,0.0020651789382100105,0.8789401054382324,4.030718803405762,4.241732120513916
45,pure interleaved,37,32,18,4,16,0.005425215698778629,0.8952853679656982,4.043108940124512,5.820484161376953
50,pure blocked,37,32,18,26,9,0.0066703674383461475,0.999998927116394,4.158924579620361,2.6839699745178223
50,pure interleaved,37,32,18,13,15,0.006509973201900721,0.9777113199234009,4.071523666381836,4.159493446350098
50,pure interleaved,37,32,18,5,35,0.006501126568764448,0.7351868152618408,4.15891695022583,2.6814537048339844
50,pure blocked,37,32,18,21,34,0.006392483599483967,0.7323479056358337,4.1589155197143555,2.682431697845459
50,pure blocked,37,32,18,19,8,0.002045609522610903,0.8959270715713501,4.046684265136719,4.036190032958984
50,pure interleaved,37,32,18,4,16,0.005227645859122276,0.9336354732513428,4.05319881439209,6.09290885925293
55,pure blocked,37,32,18,26,9,0.00687194662168622,0.9999996423721313,4.1596856117248535,2.753831386566162
55,pure interleaved,37,32,18,13,15,0.005606037098914385,0.9744116067886353,4.077890396118164,4.247925281524658
55,pure interleaved,37,32,18,5,35,0.006812707055360079,0.714363694190979,4.15967321395874,2.753337860107422
55,pure blocked,37,32,18,21,34,0.0066892183385789394,0.7510915398597717,4.159677505493164,2.7538421154022217
55,pure blocked,37,32,18,19,8,0.002205431694164872,0.9378578662872314,4.073141574859619,3.6195225715637207
55,pure interleaved,37,32,18,4,16,0.004579552449285984,0.947816789150238,4.078249931335449,5.6636962890625
60,pure blocked,37,32,18,26,9,0.006240474060177803,0.9999991655349731,4.160292625427246,2.6134305000305176
60,pure interleaved,37,32,18,13,15,0.004286427982151508,0.9856482744216919,4.0806403160095215,4.174690246582031
60,pure interleaved,37,32,18,5,35,0.006254794541746378,0.7545795440673828,4.160281658172607,2.612959623336792
60,pure blocked,37,32,18,21,34,0.006154426373541355,0.8077176809310913,4.160277366638184,2.6156558990478516
60,pure blocked,37,32,18,19,8,0.0014736526645720005,0.9693669080734253,4.066322326660156,3.694432020187378
60,pure interleaved,37,32,18,4,16,0.004279277287423611,0.9378448128700256,4.083190441131592,5.727152347564697
65,pure blocked,37,32,18,26,9,0.006812006700783968,0.9999988079071045,4.16043758392334,2.829747200012207
65,pure interleaved,37,32,18,13,15,0.0028697072993963957,0.9909924268722534,4.082674503326416,4.071651458740234
65,pure interleaved,37,32,18,5,35,0.006873236503452063,0.7265934348106384,4.160427570343018,2.8289127349853516
65,pure blocked,37,32,18,21,34,0.00679998891428113,0.8364945650100708,4.160449981689453,2.8296799659729004
65,pure blocked,37,32,18,19,8,0.0012147489469498396,0.9577043056488037,4.0630879402160645,3.593501329421997
65,pure interleaved,37,32,18,4,16,0.003954868298023939,0.9623273611068726,4.085788726806641,5.928741931915283
70,pure blocked,37,32,18,26,9,0.006703517399728298,0.9999986886978149,4.161044597625732,2.67012095451355
70,pure interleaved,37,32,18,13,15,0.0025828848592936993,0.9966660737991333,4.086409091949463,3.9812700748443604
70,pure interleaved,37,32,18,5,35,0.006865647155791521,0.7749305963516235,4.161044120788574,2.6691155433654785
70,pure blocked,37,32,18,21,34,0.006757275201380253,0.8101757764816284,4.161034107208252,2.670830726623535
70,pure blocked,37,32,18,19,8,0.0010101161897182465,0.9741125702857971,4.085226058959961,3.3322079181671143
