epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,34,6,18,26,9,0.026679135859012604,0.0,4.103488922119141,4.768882751464844
0,pure interleaved,34,6,18,13,15,0.030239198356866837,0.024968529120087624,4.029369831085205,6.196963310241699
0,pure interleaved,34,6,18,5,35,0.026674719527363777,0.08573152869939804,3.524946689605713,16.23158836364746
0,pure blocked,34,6,18,21,34,0.028296224772930145,0.912304162979126,4.150694847106934,2.111414909362793
0,pure blocked,34,6,18,19,8,0.02738247625529766,0.3490346074104309,4.092789173126221,3.9512319564819336
0,pure interleaved,34,6,18,4,16,0.02402474358677864,0.003326392499729991,4.009373664855957,7.291409015655518
5,pure blocked,34,6,18,26,9,0.02721428871154785,0.0,4.120929718017578,2.37166690826416
5,pure interleaved,34,6,18,13,15,0.03040226362645626,0.0,3.818592071533203,11.597121238708496
5,pure interleaved,34,6,18,5,35,0.024893496185541153,0.06751680374145508,3.571834087371826,15.996891021728516
5,pure blocked,34,6,18,21,34,0.027720190584659576,0.9349291324615479,4.154721736907959,2.0368356704711914
5,pure blocked,34,6,18,19,8,0.026741981506347656,0.2581620216369629,4.079014301300049,3.8020505905151367
5,pure interleaved,34,6,18,4,16,0.02538001351058483,0.00863666832447052,3.980480909347534,7.822795867919922
10,pure blocked,34,6,18,26,9,0.026476705446839333,0.7163314819335938,4.157336711883545,1.9272127151489258
10,pure interleaved,34,6,18,13,15,0.02712903916835785,0.0018892993684858084,3.7186477184295654,13.624165534973145
10,pure interleaved,34,6,18,5,35,0.025474611669778824,0.09822919964790344,3.9340450763702393,9.415886878967285
10,pure blocked,34,6,18,21,34,0.026945920661091805,0.9780721664428711,4.152641296386719,1.8193538188934326
10,pure blocked,34,6,18,19,8,0.025965766981244087,0.274011492729187,4.054006576538086,4.108459949493408
10,pure interleaved,34,6,18,4,16,0.0264735110104084,0.035360321402549744,4.066009521484375,5.067258834838867
15,pure blocked,34,6,18,26,9,0.02567545883357525,0.8942960500717163,4.159825325012207,1.8236650228500366
15,pure interleaved,34,6,18,13,15,0.02274492010474205,0.06687185168266296,3.6855597496032715,14.222905158996582
15,pure interleaved,34,6,18,5,35,0.02552218548953533,0.34278178215026855,4.113062381744385,4.63543701171875
15,pure blocked,34,6,18,21,34,0.025789521634578705,0.950407862663269,4.159170627593994,1.7952851057052612
15,pure blocked,34,6,18,19,8,0.025088027119636536,0.18143120408058167,4.0482025146484375,4.083579063415527
15,pure interleaved,34,6,18,4,16,0.025871451944112778,0.03992793709039688,4.080323696136475,4.0915703773498535
20,pure blocked,34,6,18,26,9,0.02457221783697605,0.9999999403953552,4.143864631652832,1.7947826385498047
20,pure interleaved,34,6,18,13,15,0.020253172144293785,0.04836352914571762,3.5908002853393555,16.76825523376465
20,pure interleaved,34,6,18,5,35,0.02473512850701809,0.8339922428131104,4.137673377990723,3.25099778175354
20,pure blocked,34,6,18,21,34,0.024784447625279427,0.9619313478469849,4.152852535247803,1.7504764795303345
20,pure blocked,34,6,18,19,8,0.023870622739195824,0.18241432309150696,4.0393195152282715,4.013690948486328
20,pure interleaved,34,6,18,4,16,0.025146521627902985,0.14223048090934753,4.099935531616211,3.783536434173584
25,pure blocked,34,6,18,26,9,0.02365817315876484,0.9999998211860657,4.1528425216674805,1.4532341957092285
25,pure interleaved,34,6,18,13,15,0.01662377640604973,0.09365510195493698,3.540785551071167,17.254371643066406
25,pure interleaved,34,6,18,5,35,0.023442747071385384,0.9970393180847168,4.111751556396484,2.718413829803467
25,pure blocked,34,6,18,21,34,0.023827845230698586,0.866725742816925,4.153642177581787,1.4406412839889526
25,pure blocked,34,6,18,19,8,0.023060137405991554,0.1032867580652237,4.065636157989502,3.7423787117004395
25,pure interleaved,34,6,18,4,16,0.024371126666665077,0.04113181680440903,4.129840850830078,3.0892789363861084
30,pure blocked,34,6,18,26,9,0.022770311683416367,0.999991774559021,4.157327651977539,1.208760380744934
30,pure interleaved,34,6,18,13,15,0.013580823317170143,0.10005022585391998,3.6524500846862793,16.56301498413086
30,pure interleaved,34,6,18,5,35,0.022900359705090523,0.8760026693344116,4.157464027404785,1.2081388235092163
30,pure blocked,34,6,18,21,34,0.023049285635352135,0.8806887865066528,4.157379150390625,1.208528757095337
30,pure blocked,34,6,18,19,8,0.022110873833298683,0.006141750607639551,4.068821430206299,3.5718305110931396
30,pure interleaved,34,6,18,4,16,0.023578133434057236,0.02079375833272934,4.136775970458984,2.202221393585205
35,pure blocked,34,6,18,26,9,0.02201603353023529,0.9999996423721313,4.160871505737305,1.2216089963912964
35,pure interleaved,34,6,18,13,15,0.012663854286074638,0.13328176736831665,3.629793643951416,15.876476287841797
35,pure interleaved,34,6,18,5,35,0.02213815413415432,0.6329219341278076,4.16089391708374,1.2210612297058105
35,pure blocked,34,6,18,21,34,0.022373579442501068,0.9556556940078735,4.160886287689209,1.2212961912155151
35,pure blocked,34,6,18,19,8,0.02088811807334423,0.0,4.0781755447387695,3.032883882522583
35,pure interleaved,34,6,18,4,16,0.021712321788072586,0.0015959410229697824,4.121224403381348,3.060911178588867
40,pure blocked,34,6,18,26,9,0.02070719748735428,0.9999262690544128,4.158139228820801,1.349422574043274
40,pure interleaved,34,6,18,13,15,0.009660732932388783,0.1861525923013687,3.6756043434143066,14.248678207397461
40,pure interleaved,34,6,18,5,35,0.020817242562770844,0.39075034856796265,4.15816068649292,1.349245548248291
40,pure blocked,34,6,18,21,34,0.02125145122408867,0.9962520599365234,4.15806770324707,1.3504265546798706
40,pure blocked,34,6,18,19,8,0.019215932115912437,0.009690453298389912,4.083893775939941,2.91469407081604
40,pure interleaved,34,6,18,4,16,0.021058451384305954,0.0017892010509967804,4.1461944580078125,2.058983564376831
45,pure blocked,34,6,18,26,9,0.01793128252029419,0.9999127388000488,4.161376953125,1.0397638082504272
45,pure interleaved,34,6,18,13,15,0.010062968358397484,0.2146577537059784,3.712235450744629,13.150299072265625
45,pure interleaved,34,6,18,5,35,0.01794177107512951,0.2752723693847656,4.161422252655029,1.0381169319152832
45,pure blocked,34,6,18,21,34,0.018831921741366386,0.9996010661125183,4.161191940307617,1.0463954210281372
45,pure blocked,34,6,18,19,8,0.017617668956518173,0.0055036162957549095,4.107596397399902,2.635676383972168
45,pure interleaved,34,6,18,4,16,0.02063787542283535,0.0032724295742809772,4.120494842529297,2.6676836013793945
50,pure blocked,34,6,18,26,9,0.01738850772380829,0.9999982714653015,4.1564483642578125,1.3996678590774536
50,pure interleaved,34,6,18,13,15,0.008461067453026772,0.24194154143333435,3.7749786376953125,12.455187797546387
50,pure interleaved,34,6,18,5,35,0.01743682287633419,0.3540591895580292,4.156319618225098,1.4061850309371948
50,pure blocked,34,6,18,21,34,0.018191616982221603,0.9998582601547241,4.156620502471924,1.390727162361145
50,pure blocked,34,6,18,19,8,0.016357434913516045,0.05796365812420845,4.133831024169922,1.9464269876480103
50,pure interleaved,34,6,18,4,16,0.0176068302243948,0.0,4.1287431716918945,2.9352867603302
55,pure blocked,34,6,18,26,9,0.01421196199953556,0.9999998807907104,4.157249927520752,1.4142301082611084
55,pure interleaved,34,6,18,13,15,0.01153730507940054,0.2598762512207031,3.8337931632995605,10.65108871459961
55,pure interleaved,34,6,18,5,35,0.014166278764605522,0.3745451271533966,4.157249927520752,1.4142301082611084
55,pure blocked,34,6,18,21,34,0.015232970006763935,0.9999998807907104,4.157249927520752,1.4142301082611084
55,pure blocked,34,6,18,19,8,0.014639182016253471,0.15055622160434723,4.139641284942627,1.6262012720108032
55,pure interleaved,34,6,18,4,16,0.018239544704556465,0.001548282103613019,4.119655609130859,3.008775472640991
60,pure blocked,34,6,18,26,9,0.014414140954613686,1.0,4.158141613006592,1.6931076049804688
60,pure interleaved,34,6,18,13,15,0.007521199993789196,0.3659924268722534,3.880098819732666,9.874244689941406
60,pure interleaved,34,6,18,5,35,0.014376500621438026,0.49742335081100464,4.158141613006592,1.6931076049804688
60,pure blocked,34,6,18,21,34,0.015255989506840706,1.0,4.158141613006592,1.6931076049804688
60,pure blocked,34,6,18,19,8,0.013571294024586678,0.19325238466262817,4.143293380737305,1.8563334941864014
60,pure interleaved,34,6,18,4,16,0.015131576918065548,0.019877824932336807,4.126443862915039,4.068594455718994
65,pure blocked,34,6,18,26,9,0.013818430714309216,1.0000001192092896,4.15590763092041,1.9134042263031006
65,pure interleaved,34,6,18,13,15,0.006562004331499338,0.20756514370441437,3.9171886444091797,9.354633331298828
65,pure interleaved,34,6,18,5,35,0.013787510804831982,0.5382813215255737,4.15590763092041,1.9134042263031006
65,pure blocked,34,6,18,21,34,0.014553052373230457,1.0000001192092896,4.15590763092041,1.9134042263031006
65,pure blocked,34,6,18,19,8,0.012886390089988708,0.4720394015312195,4.14165735244751,1.5510119199752808
65,pure interleaved,34,6,18,4,16,0.0164409838616848,0.007407414726912975,4.1244049072265625,2.6839632987976074
70,pure blocked,34,6,18,26,9,0.011331155896186829,1.0,4.160113334655762,1.5152018070220947
70,pure interleaved,34,6,18,13,15,0.00815545953810215,0.16679596900939941,3.969109296798706,8.188343048095703
70,pure interleaved,34,6,18,5,35,0.01129127573221922,0.5361505746841431,4.160146236419678,1.5129488706588745
70,pure blocked,34,6,18,21,34,0.011962644755840302,1.0,4.160113334655762,1.5152018070220947
70,pure blocked,34,6,18,19,8,0.011934486217796803,0.6638226509094238,4.147677898406982,1.2303649187088013
70,pure interleaved,34,6,18,4,16,0.013092522509396076,0.032256536185741425,4.153324127197266,1.5655505657196045
75,pure blocked,34,6,18,26,9,0.01251466479152441,0.9999995827674866,4.154339790344238,1.8178763389587402
75,pure interleaved,34,6,18,13,15,0.009276493452489376,0.25110626220703125,4.0196332931518555,6.932297706604004
75,pure interleaved,34,6,18,5,35,0.012474224902689457,0.5709635019302368,4.154467582702637,1.8134297132492065
75,pure blocked,34,6,18,21,34,0.013066100887954235,0.9995875954627991,4.154191493988037,1.822972297668457
75,pure blocked,34,6,18,19,8,0.011760283261537552,0.858883261680603,4.14691686630249,1.7942359447479248
75,pure interleaved,34,6,18,4,16,0.010481228120625019,0.022073570638895035,4.165230751037598,0.9248061180114746
80,pure blocked,34,6,18,26,9,0.010958617553114891,0.9999984502792358,4.15753173828125,1.8660191297531128
80,pure interleaved,34,6,18,13,15,0.007411920465528965,0.062044914811849594,4.035609245300293,6.701623439788818
80,pure interleaved,34,6,18,5,35,0.01092991791665554,0.5804033875465393,4.1576247215271,1.8626315593719482
80,pure blocked,34,6,18,21,34,0.011307131499052048,0.9994518756866455,4.157405376434326,1.8705370426177979
80,pure blocked,34,6,18,19,8,0.011528543196618557,0.9415978789329529,4.143080711364746,2.4004838466644287
80,pure interleaved,34,6,18,4,16,0.010013874620199203,0.010038347914814949,4.169177055358887,0.5204686522483826
85,pure blocked,34,6,18,26,9,0.010510945692658424,0.9999998807907104,4.156373023986816,1.9925663471221924
85,pure interleaved,34,6,18,13,15,0.007996057160198689,0.06041955202817917,4.014400482177734,7.060845851898193
85,pure interleaved,34,6,18,5,35,0.0105236005038023,0.6678847074508667,4.156373023986816,1.9925663471221924
85,pure blocked,34,6,18,21,34,0.010666567832231522,0.9999998807907104,4.156373023986816,1.9925663471221924
85,pure blocked,34,6,18,19,8,0.011071727611124516,0.956944465637207,4.146569728851318,2.1936089992523193
85,pure interleaved,34,6,18,4,16,0.009299712255597115,0.12637817859649658,4.166930675506592,0.7102071046829224
90,pure blocked,34,6,18,26,9,0.009228651411831379,1.0,4.160155296325684,1.7757787704467773
90,pure interleaved,34,6,18,13,15,0.007824718952178955,3.1917277709681e-08,4.0871806144714355,5.046377182006836
90,pure interleaved,34,6,18,5,35,0.00923841167241335,0.6595993638038635,4.160155296325684,1.7757787704467773
90,pure blocked,34,6,18,21,34,0.009217517450451851,1.0,4.160155296325684,1.7757787704467773
90,pure blocked,34,6,18,19,8,0.010347130708396435,0.9673659205436707,4.147160530090332,2.1152515411376953
90,pure interleaved,34,6,18,4,16,0.008897162973880768,0.37324991822242737,4.163827896118164,1.2829110622406006
95,pure blocked,34,6,18,26,9,0.011329143308103085,1.0,4.154942035675049,2.253317356109619
95,pure interleaved,34,6,18,13,15,0.007760791108012199,9.792073996095496e-08,4.082154273986816,5.102659225463867
95,pure interleaved,34,6,18,5,35,0.011362839490175247,0.7848806977272034,4.154942035675049,2.253317356109619
95,pure blocked,34,6,18,21,34,0.011271795257925987,1.0,4.154942035675049,2.253317356109619
95,pure blocked,34,6,18,19,8,0.010111376643180847,0.9316498637199402,4.151897430419922,1.793391466140747
95,pure interleaved,34,6,18,4,16,0.008356880396604538,0.8490250706672668,4.168810844421387,0.6002808809280396
100,pure blocked,34,6,18,26,9,0.011026250198483467,1.0,4.15605354309082,1.980796456336975
100,pure interleaved,34,6,18,13,15,0.006624078843742609,0.6572115421295166,4.102124214172363,4.542105197906494
100,pure interleaved,34,6,18,5,35,0.011051375418901443,0.966550886631012,4.15605354309082,1.980796456336975
100,pure blocked,34,6,18,21,34,0.010908419266343117,1.0,4.15605354309082,1.980796456336975
100,pure blocked,34,6,18,19,8,0.009491072036325932,0.9910045862197876,4.153626918792725,2.012950897216797
100,pure interleaved,34,6,18,4,16,0.009402330964803696,0.8142423033714294,4.162423133850098,1.3436368703842163
105,pure blocked,34,6,18,26,9,0.009976672008633614,1.0,4.15714693069458,1.8830076456069946
105,pure interleaved,34,6,18,13,15,0.007527688518166542,0.7436293959617615,4.123343467712402,3.715987205505371
105,pure interleaved,34,6,18,5,35,0.009989161975681782,0.9673538208007812,4.15714693069458,1.8830076456069946
105,pure blocked,34,6,18,21,34,0.009828556329011917,1.0,4.15714693069458,1.8830076456069946
105,pure blocked,34,6,18,19,8,0.009252773597836494,0.975579023361206,4.156002998352051,1.6950161457061768
105,pure interleaved,34,6,18,4,16,0.00995323620736599,0.507587194442749,4.156886100769043,1.819545865058899
110,pure blocked,34,6,18,26,9,0.010658369399607182,1.0000001192092896,4.159427642822266,1.757176160812378
110,pure interleaved,34,6,18,13,15,0.00550720514729619,0.7438353300094604,4.10719108581543,4.230630874633789
110,pure interleaved,34,6,18,5,35,0.010692454874515533,0.9803599119186401,4.159427642822266,1.757176160812378
110,pure blocked,34,6,18,21,34,0.010447199456393719,1.0000001192092896,4.159427642822266,1.757176160812378
110,pure blocked,34,6,18,19,8,0.009291324764490128,0.9847085475921631,4.158939361572266,1.4229397773742676
110,pure interleaved,34,6,18,4,16,0.011072685942053795,0.8125749230384827,4.157449245452881,1.853745698928833
115,pure blocked,34,6,18,26,9,0.009745003655552864,1.0,4.161415100097656,1.5926575660705566
115,pure interleaved,34,6,18,13,15,0.006516078021377325,0.7398521900177002,4.1226325035095215,3.619595527648926
115,pure interleaved,34,6,18,5,35,0.009794563986361027,0.9858830571174622,4.161415100097656,1.5926575660705566
115,pure blocked,34,6,18,21,34,0.0095891784876585,1.0,4.161415100097656,1.5926575660705566
115,pure blocked,34,6,18,19,8,0.008949956856667995,0.9675391912460327,4.160495758056641,1.2899963855743408
115,pure interleaved,34,6,18,4,16,0.009483047761023045,0.9427552223205566,4.161617279052734,1.4864513874053955
120,pure blocked,34,6,18,26,9,0.008981432765722275,0.9999998807907104,4.162522792816162,1.6292279958724976
120,pure interleaved,34,6,18,13,15,0.004636772908270359,0.798178493976593,4.120271682739258,3.5942416191101074
120,pure interleaved,34,6,18,5,35,0.00902990810573101,0.9921743869781494,4.162522792816162,1.6292279958724976
120,pure blocked,34,6,18,21,34,0.008905472233891487,0.9999998807907104,4.162522792816162,1.6292279958724976
120,pure blocked,34,6,18,19,8,0.00809415988624096,0.9645393490791321,4.162380218505859,1.0827208757400513
120,pure interleaved,34,6,18,4,16,0.008995141834020615,0.9519405961036682,4.1613006591796875,1.5488699674606323
