epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,22,32,18,4,16,0.007689401973038912,0.4752163290977478,4.059922695159912,3.0429534912109375
45,pure blocked,22,32,18,26,9,0.010167490690946579,0.9999998211860657,4.154321670532227,2.118926525115967
45,pure interleaved,22,32,18,13,15,0.007799123879522085,0.9863024950027466,4.134632587432861,2.775465726852417
45,pure interleaved,22,32,18,5,35,0.01043240912258625,0.28497105836868286,4.154319763183594,2.1184866428375244
45,pure blocked,22,32,18,21,34,0.011342324316501617,0.9360728859901428,4.154315948486328,2.118816375732422
45,pure blocked,22,32,18,19,8,0.008773589506745338,0.6866193413734436,4.151245594024658,1.3250327110290527
45,pure interleaved,22,32,18,4,16,0.007511296309530735,0.5020706653594971,4.089747428894043,2.6306662559509277
50,pure blocked,22,32,18,26,9,0.009600752964615822,0.9999998807907104,4.153656959533691,2.3195247650146484
50,pure interleaved,22,32,18,13,15,0.006996833719313145,0.979390025138855,4.138462066650391,2.665012836456299
50,pure interleaved,22,32,18,5,35,0.009660851210355759,0.37448498606681824,4.153655052185059,2.3197851181030273
50,pure blocked,22,32,18,21,34,0.010378041304647923,0.9595962762832642,4.153651714324951,2.319437026977539
50,pure blocked,22,32,18,19,8,0.0059701185673475266,0.7256048321723938,4.135950565338135,1.5123285055160522
50,pure interleaved,22,32,18,4,16,0.005109415855258703,0.4147331118583679,4.065280914306641,2.5837860107421875
55,pure blocked,22,32,18,26,9,0.008361024782061577,1.0,4.15266752243042,2.2494466304779053
55,pure interleaved,22,32,18,13,15,0.0061350935138762,0.9974644184112549,4.134751319885254,2.7711219787597656
55,pure interleaved,22,32,18,5,35,0.00826096162199974,0.32906514406204224,4.1526665687561035,2.249570369720459
55,pure blocked,22,32,18,21,34,0.008716849610209465,0.9669217467308044,4.152663707733154,2.2491023540496826
55,pure blocked,22,32,18,19,8,0.0036854564677923918,0.8684460520744324,4.129819393157959,2.2206835746765137
55,pure interleaved,22,32,18,4,16,0.003942446317523718,0.49718940258026123,4.084468841552734,2.6753692626953125
60,pure blocked,22,32,18,26,9,0.008237909525632858,1.0,4.1535515785217285,2.2016549110412598
60,pure interleaved,22,32,18,13,15,0.005516888573765755,0.9871039986610413,4.139544486999512,2.5338454246520996
60,pure interleaved,22,32,18,5,35,0.008021955378353596,0.3993724584579468,4.153547763824463,2.2023744583129883
60,pure blocked,22,32,18,21,34,0.008299942128360271,0.9695792198181152,4.153538227081299,2.2026236057281494
60,pure blocked,22,32,18,19,8,0.004299304448068142,0.8622633814811707,4.132235527038574,2.1585898399353027
60,pure interleaved,22,32,18,4,16,0.004201074596494436,0.47078177332878113,4.103499412536621,2.549567222595215
65,pure blocked,22,32,18,26,9,0.008421904407441616,1.0,4.1547698974609375,2.1543288230895996
65,pure interleaved,22,32,18,13,15,0.004749264568090439,0.999170184135437,4.1347479820251465,2.5377912521362305
65,pure interleaved,22,32,18,5,35,0.008363164961338043,0.3846685588359833,4.154768466949463,2.1550259590148926
65,pure blocked,22,32,18,21,34,0.008517985232174397,0.9738547205924988,4.154757499694824,2.1543190479278564
65,pure blocked,22,32,18,19,8,0.0043001435697078705,0.9052397012710571,4.145500659942627,1.6506197452545166
65,pure interleaved,22,32,18,4,16,0.003872751025483012,0.496692955493927,4.121547222137451,2.454380989074707
70,pure blocked,22,32,18,26,9,0.007483843248337507,1.0000001192092896,4.155115604400635,2.4274628162384033
70,pure interleaved,22,32,18,13,15,0.004078362602740526,0.9989273548126221,4.133222579956055,2.404649496078491
70,pure interleaved,22,32,18,5,35,0.007510204333811998,0.49169760942459106,4.155109405517578,2.428144931793213
70,pure blocked,22,32,18,21,34,0.007669531274586916,0.9371504187583923,4.155102252960205,2.4275035858154297
70,pure blocked,22,32,18,19,8,0.0027710285503417253,0.941013514995575,4.137697696685791,1.895217776298523
70,pure interleaved,22,32,18,4,16,0.002972498070448637,0.704241931438446,4.128290176391602,2.758627414703369
75,pure blocked,22,32,18,26,9,0.008781922981142998,0.9999998807907104,4.157684803009033,2.4209165573120117
75,pure interleaved,22,32,18,13,15,0.004042818211019039,0.9995309710502625,4.13764762878418,2.369302749633789
75,pure interleaved,22,32,18,5,35,0.008793528191745281,0.5406498908996582,4.157678604125977,2.4216694831848145
75,pure blocked,22,32,18,21,34,0.009066466242074966,0.9326210021972656,4.157673358917236,2.4222307205200195
75,pure blocked,22,32,18,19,8,0.0032985054422169924,0.9249399304389954,4.131318092346191,2.023437261581421
75,pure interleaved,22,32,18,4,16,0.003455512458458543,0.9107800722122192,4.133581638336182,2.6120495796203613
80,pure blocked,22,32,18,26,9,0.008223735727369785,1.0,4.158609390258789,2.6942076683044434
80,pure interleaved,22,32,18,13,15,0.00267679407261312,0.9874487519264221,4.14699649810791,2.2736756801605225
80,pure interleaved,22,32,18,5,35,0.008228402584791183,0.6092882752418518,4.15861177444458,2.694676160812378
80,pure blocked,22,32,18,21,34,0.008423399180173874,0.940926194190979,4.158612251281738,2.694667339324951
80,pure blocked,22,32,18,19,8,0.003696301020681858,0.9703100323677063,4.148463726043701,1.5492839813232422
80,pure interleaved,22,32,18,4,16,0.002668818226084113,0.8115826845169067,4.127795696258545,3.096224784851074
85,pure blocked,22,32,18,26,9,0.006460288539528847,0.9999998807907104,4.159725189208984,2.680717706680298
85,pure interleaved,22,32,18,13,15,0.00287671759724617,0.9997768998146057,4.144455432891846,2.216818332672119
85,pure interleaved,22,32,18,5,35,0.006464846432209015,0.5373271703720093,4.159725189208984,2.680717706680298
85,pure blocked,22,32,18,21,34,0.0065660299733281136,0.9584537744522095,4.159725189208984,2.680717706680298
85,pure blocked,22,32,18,19,8,0.00289634196087718,0.9582823514938354,4.150825500488281,1.5348535776138306
85,pure interleaved,22,32,18,4,16,0.002314257435500622,0.9178466200828552,4.127213478088379,3.384735107421875
90,pure blocked,22,32,18,26,9,0.00617153150960803,1.000000238418579,4.161706447601318,2.662363290786743
90,pure interleaved,22,32,18,13,15,0.002251755679026246,0.9995890855789185,4.149422645568848,2.066157341003418
90,pure interleaved,22,32,18,5,35,0.006160310469567776,0.5660547018051147,4.161706447601318,2.662363290786743
90,pure blocked,22,32,18,21,34,0.0062290579080581665,0.9634395241737366,4.161706447601318,2.662363290786743
90,pure blocked,22,32,18,19,8,0.002522466704249382,0.9826433062553406,4.1472649574279785,1.6617519855499268
90,pure interleaved,22,32,18,4,16,0.001346235047094524,0.9539976716041565,4.1253204345703125,3.49330735206604
95,pure blocked,22,32,18,26,9,0.006517676170915365,0.9999999403953552,4.163405418395996,2.6804039478302
95,pure interleaved,22,32,18,13,15,0.0029899117071181536,0.9995419383049011,4.152125835418701,2.129847288131714
95,pure interleaved,22,32,18,5,35,0.006493317894637585,0.6093950271606445,4.163405418395996,2.6804039478302
95,pure blocked,22,32,18,21,34,0.006513710133731365,0.9390606880187988,4.163405418395996,2.6804039478302
95,pure blocked,22,32,18,19,8,0.0029377462342381477,0.9420389533042908,4.156626224517822,1.1447248458862305
95,pure interleaved,22,32,18,4,16,0.0018909211503341794,0.9652405381202698,4.134490966796875,3.2389628887176514
100,pure blocked,22,32,18,26,9,0.006827124860137701,0.9999998211860657,4.164869785308838,2.432485342025757
100,pure interleaved,22,32,18,13,15,0.0014937669038772583,0.9922787547111511,4.149862289428711,2.0549068450927734
100,pure interleaved,22,32,18,5,35,0.006806850899010897,0.5869861245155334,4.1648712158203125,2.433082103729248
100,pure blocked,22,32,18,21,34,0.006791610270738602,0.8991230130195618,4.164870262145996,2.4329843521118164
100,pure blocked,22,32,18,19,8,0.0016810116358101368,0.9882071018218994,4.152700424194336,1.3070634603500366
100,pure interleaved,22,32,18,4,16,0.0013601527316495776,0.9705240726470947,4.132534027099609,3.4148623943328857
105,pure blocked,22,32,18,26,9,0.0063881054520606995,0.9999995827674866,4.16481876373291,2.35310697555542
105,pure interleaved,22,32,18,13,15,0.0028082430362701416,0.9952511787414551,4.156883239746094,1.8905911445617676
105,pure interleaved,22,32,18,5,35,0.006370241753757,0.626052737236023,4.164820194244385,2.355644702911377
105,pure blocked,22,32,18,21,34,0.006348274648189545,0.9309918880462646,4.164821624755859,2.357471466064453
105,pure blocked,22,32,18,19,8,0.002817417960613966,0.9832888841629028,4.157841682434082,1.1376287937164307
105,pure interleaved,22,32,18,4,16,0.001217986224219203,0.9904962778091431,4.141363620758057,2.778355836868286
110,pure blocked,22,32,18,26,9,0.0068230764009058475,0.9999997615814209,4.163804531097412,2.3361098766326904
110,pure interleaved,22,32,18,13,15,0.0021889256313443184,0.9931298494338989,4.154475688934326,2.0429656505584717
110,pure interleaved,22,32,18,5,35,0.006813404615968466,0.6704463958740234,4.163804531097412,2.3361098766326904
110,pure blocked,22,32,18,21,34,0.006815701723098755,0.9336994886398315,4.163804531097412,2.3361098766326904
110,pure blocked,22,32,18,19,8,0.0018128049559891224,0.8990300297737122,4.159150123596191,1.1007161140441895
110,pure interleaved,22,32,18,4,16,0.0015455747488886118,0.9878509640693665,4.1487836837768555,2.348785877227783
115,pure blocked,22,32,18,26,9,0.006916471291333437,1.0000001192092896,4.1660614013671875,2.0424485206604004
115,pure interleaved,22,32,18,13,15,0.0016520678764209151,0.9983306527137756,4.1514434814453125,2.210453510284424
115,pure interleaved,22,32,18,5,35,0.006896743085235357,0.671173095703125,4.166051864624023,2.0407867431640625
115,pure blocked,22,32,18,21,34,0.006916171871125698,0.9424219727516174,4.1660614013671875,2.0424485206604004
115,pure blocked,22,32,18,19,8,0.0013901692582294345,0.9963118433952332,4.152323246002197,1.36763596534729
115,pure interleaved,22,32,18,4,16,0.001585321850143373,0.9894868731498718,4.154232978820801,2.006296157836914
120,pure blocked,22,32,18,26,9,0.007901293225586414,0.9999982118606567,4.165221214294434,2.01568865776062
120,pure interleaved,22,32,18,13,15,0.0018670331919565797,0.9964993000030518,4.158115386962891,1.9456441402435303
120,pure interleaved,22,32,18,5,35,0.007867096923291683,0.6921713352203369,4.1652045249938965,2.013455867767334
120,pure blocked,22,32,18,21,34,0.007893430069088936,0.87105393409729,4.165215015411377,2.014873743057251
120,pure blocked,22,32,18,19,8,0.0007658909307792783,0.9785197973251343,4.158717632293701,1.107486367225647
120,pure interleaved,22,32,18,4,16,0.001426203642040491,0.9952481985092163,4.148375988006592,2.342290163040161
