epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,40,32,18,26,9,0.022031333297491074,0.22298452258110046,3.8500277996063232,5.838190078735352
0,pure interleaved,40,32,18,13,15,0.02842559479176998,0.3107680082321167,4.115407943725586,3.2257730960845947
0,pure interleaved,40,32,18,5,35,0.031843554228544235,0.6026448011398315,4.116501808166504,2.8671348094940186
0,pure blocked,40,32,18,21,34,0.02549939975142479,0.08162463456392288,4.076134204864502,3.8829665184020996
0,pure blocked,40,32,18,19,8,0.023968011140823364,0.12453674525022507,4.137128829956055,2.2691287994384766
0,pure interleaved,40,32,18,4,16,0.02479434572160244,0.12912850081920624,3.8021128177642822,7.819666862487793
5,pure blocked,40,32,18,26,9,0.025908874347805977,0.20657190680503845,4.064755916595459,4.707769870758057
5,pure interleaved,40,32,18,13,15,0.02561500295996666,0.3089921176433563,4.11666202545166,2.8523619174957275
5,pure interleaved,40,32,18,5,35,0.026275895535945892,0.4747786819934845,4.121926307678223,2.672978401184082
5,pure blocked,40,32,18,21,34,0.023555753752589226,0.0944572389125824,4.131343841552734,2.2259011268615723
5,pure blocked,40,32,18,19,8,0.021272186189889908,0.364130437374115,4.1016740798950195,3.3917527198791504
5,pure interleaved,40,32,18,4,16,0.02013600803911686,0.10318601876497269,3.3804359436035156,11.20517635345459
10,pure blocked,40,32,18,26,9,0.024172473698854446,0.6923534870147705,4.114418029785156,3.5432076454162598
10,pure interleaved,40,32,18,13,15,0.02310703508555889,0.3865234851837158,4.121241569519043,2.788125514984131
10,pure interleaved,40,32,18,5,35,0.021944116801023483,0.49841243028640747,4.123924732208252,2.668966770172119
10,pure blocked,40,32,18,21,34,0.020371614024043083,0.17247097194194794,4.138134002685547,2.256216526031494
10,pure blocked,40,32,18,19,8,0.0201155673712492,0.2887752652168274,4.052262783050537,4.071320533752441
10,pure interleaved,40,32,18,4,16,0.02030225656926632,0.07135550677776337,3.6674535274505615,8.496434211730957
15,pure blocked,40,32,18,26,9,0.01955660805106163,0.9702706336975098,4.130960464477539,2.745922327041626
15,pure interleaved,40,32,18,13,15,0.017890874296426773,0.37694549560546875,4.141580581665039,2.0831263065338135
15,pure interleaved,40,32,18,5,35,0.017931649461388588,0.587044894695282,4.134866237640381,2.5778143405914307
15,pure blocked,40,32,18,21,34,0.017232144251465797,0.11634707450866699,4.140467643737793,2.4571309089660645
15,pure blocked,40,32,18,19,8,0.01842431165277958,0.27716341614723206,3.9827966690063477,5.058245658874512
15,pure interleaved,40,32,18,4,16,0.015896743163466454,0.22090916335582733,3.5197017192840576,9.937498092651367
20,pure blocked,40,32,18,26,9,0.017298255115747452,0.9999967813491821,4.139273643493652,2.1964311599731445
20,pure interleaved,40,32,18,13,15,0.01586674153804779,0.4156297743320465,4.144707202911377,1.9200999736785889
20,pure interleaved,40,32,18,5,35,0.01614089496433735,0.5967824459075928,4.139302730560303,2.19533109664917
20,pure blocked,40,32,18,21,34,0.015238020569086075,0.11208280920982361,4.139306545257568,2.192873477935791
20,pure blocked,40,32,18,19,8,0.014758112840354443,0.2768038809299469,3.9674997329711914,4.336360931396484
20,pure interleaved,40,32,18,4,16,0.016705099493265152,0.232540100812912,3.770988941192627,7.289134502410889
25,pure blocked,40,32,18,26,9,0.015055127441883087,0.9999991059303284,4.145943641662598,2.034773349761963
25,pure interleaved,40,32,18,13,15,0.013248704373836517,0.48961615562438965,4.127634525299072,2.174452781677246
25,pure interleaved,40,32,18,5,35,0.014099139720201492,0.6790356636047363,4.145951271057129,2.0340943336486816
25,pure blocked,40,32,18,21,34,0.01330476999282837,0.12969253957271576,4.145963668823242,2.03371524810791
25,pure blocked,40,32,18,19,8,0.012034007348120213,0.2341410517692566,3.936312675476074,4.995953559875488
25,pure interleaved,40,32,18,4,16,0.012316533364355564,0.4024762213230133,3.6225526332855225,8.437482833862305
30,pure blocked,40,32,18,26,9,0.013875726610422134,0.9999998211860657,4.15107536315918,1.810678482055664
30,pure interleaved,40,32,18,13,15,0.011965826153755188,0.6075955033302307,4.1231255531311035,2.6373918056488037
30,pure interleaved,40,32,18,5,35,0.013220671564340591,0.8398919105529785,4.151078701019287,1.810616135597229
30,pure blocked,40,32,18,21,34,0.012574054300785065,0.17235778272151947,4.1510910987854,1.8111205101013184
30,pure blocked,40,32,18,19,8,0.010298248380422592,0.2763025164604187,3.896266460418701,5.553921222686768
30,pure interleaved,40,32,18,4,16,0.011385993100702763,0.544958233833313,3.71492075920105,8.209827423095703
35,pure blocked,40,32,18,26,9,0.01201599556952715,0.9999951124191284,4.153624057769775,1.817046046257019
35,pure interleaved,40,32,18,13,15,0.009817205369472504,0.736957311630249,4.101935386657715,2.8095357418060303
35,pure interleaved,40,32,18,5,35,0.011617306619882584,0.9441435933113098,4.153632164001465,1.816527247428894
35,pure blocked,40,32,18,21,34,0.0113148782402277,0.24627533555030823,4.153618812561035,1.8166558742523193
35,pure blocked,40,32,18,19,8,0.0068928757682442665,0.4237808585166931,3.9753873348236084,5.309502124786377
35,pure interleaved,40,32,18,4,16,0.01136630866676569,0.5130555629730225,3.934995174407959,6.7349853515625
40,pure blocked,40,32,18,26,9,0.010792353190481663,0.9999986290931702,4.153988838195801,1.673673152923584
40,pure interleaved,40,32,18,13,15,0.009546402841806412,0.8615196943283081,4.096593379974365,2.841724395751953
40,pure interleaved,40,32,18,5,35,0.010759365744888783,0.9770438075065613,4.153975486755371,1.6747239828109741
40,pure blocked,40,32,18,21,34,0.011041690595448017,0.2634616494178772,4.153985023498535,1.6735975742340088
40,pure blocked,40,32,18,19,8,0.0076947263441979885,0.5526647567749023,4.031604766845703,4.222194671630859
40,pure interleaved,40,32,18,4,16,0.009164227172732353,0.8398602604866028,3.998215436935425,6.935585021972656
45,pure blocked,40,32,18,26,9,0.009665689431130886,0.9999970197677612,4.154233455657959,1.863261103630066
45,pure interleaved,40,32,18,13,15,0.007718896027654409,0.870867133140564,4.113316535949707,2.4441089630126953
45,pure interleaved,40,32,18,5,35,0.009741443209350109,0.9823569059371948,4.154205799102783,1.863274097442627
45,pure blocked,40,32,18,21,34,0.009962380863726139,0.3057120144367218,4.154191017150879,1.8619309663772583
45,pure blocked,40,32,18,19,8,0.005900846794247627,0.5514931678771973,4.073264122009277,3.6453661918640137
45,pure interleaved,40,32,18,4,16,0.0076276035979390144,0.9005091190338135,4.062197685241699,5.651002407073975
50,pure blocked,40,32,18,26,9,0.009041250683367252,0.9999994039535522,4.150543212890625,2.1807456016540527
50,pure interleaved,40,32,18,13,15,0.006177651695907116,0.8542822003364563,4.059847354888916,3.178265333175659
50,pure interleaved,40,32,18,5,35,0.008887946605682373,0.9990324378013611,4.150529861450195,2.1803154945373535
50,pure blocked,40,32,18,21,34,0.008907908573746681,0.3750301003456116,4.150517463684082,2.1797666549682617
50,pure blocked,40,32,18,19,8,0.0050246878527104855,0.5544168949127197,4.114696502685547,3.0082244873046875
50,pure interleaved,40,32,18,4,16,0.005764087662100792,0.8911837339401245,4.078525543212891,5.284315586090088
55,pure blocked,40,32,18,26,9,0.008355733938515186,0.9999974370002747,4.155603885650635,2.133084535598755
55,pure interleaved,40,32,18,13,15,0.006421459838747978,0.882793664932251,4.083529949188232,2.7858400344848633
55,pure interleaved,40,32,18,5,35,0.00805752631276846,0.990992546081543,4.155551910400391,2.132509469985962
55,pure blocked,40,32,18,21,34,0.008023184724152088,0.38147205114364624,4.155537128448486,2.1321091651916504
55,pure blocked,40,32,18,19,8,0.0036153490655124187,0.5622888207435608,4.092071056365967,3.617853879928589
