epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,2,256,18,26,9,0.02574554830789566,0.2884142994880676,3.9835100173950195,3.6038990020751953
0,hybrid interleaved,2,256,18,13,15,0.025497669354081154,0.4310552477836609,4.094460964202881,3.0300559997558594
0,hybrid interleaved,2,256,18,5,35,0.028153840452432632,0.6745734810829163,4.048398971557617,4.525214195251465
0,hybrid blocked,2,256,18,21,34,0.02770562842488289,0.26066967844963074,4.084503173828125,5.045287609100342
0,hybrid blocked,2,256,18,19,8,0.01609901338815689,0.8226797580718994,3.471212387084961,8.798669815063477
0,hybrid interleaved,2,256,18,4,16,0.023540735244750977,0.10199321061372757,3.940046787261963,3.7277402877807617
5,hybrid blocked,2,256,18,26,9,0.019652195274829865,0.9573220014572144,4.142653465270996,1.8612526655197144
5,hybrid interleaved,2,256,18,13,15,0.01233823411166668,0.8816195726394653,4.057510852813721,2.4725656509399414
5,hybrid interleaved,2,256,18,5,35,0.01978827454149723,0.16291844844818115,4.139605522155762,1.657716989517212
5,hybrid blocked,2,256,18,21,34,0.019863426685333252,0.3231714367866516,4.137890338897705,1.9960517883300781
5,hybrid blocked,2,256,18,19,8,0.013593891635537148,0.9427947402000427,3.9241156578063965,4.708644866943359
5,hybrid interleaved,2,256,18,4,16,0.015872260555624962,0.7638297080993652,4.0513997077941895,3.5380547046661377
10,hybrid blocked,2,256,18,26,9,0.014408562332391739,0.9999985694885254,4.157122611999512,1.008209466934204
10,hybrid interleaved,2,256,18,13,15,0.003528193337842822,0.9705816507339478,4.032111644744873,3.2062723636627197
10,hybrid interleaved,2,256,18,5,35,0.014468949288129807,0.0732794776558876,4.157148838043213,1.0083670616149902
10,hybrid blocked,2,256,18,21,34,0.014463001862168312,0.6348696351051331,4.15713357925415,1.0081021785736084
10,hybrid blocked,2,256,18,19,8,0.007501316722482443,0.8820105791091919,3.880122661590576,4.600884437561035
10,hybrid interleaved,2,256,18,4,16,0.004936687182635069,0.9760665893554688,3.83247971534729,5.63629150390625
15,hybrid blocked,2,256,18,26,9,0.013448513112962246,0.9999998807907104,4.162259101867676,0.7823576927185059
15,hybrid interleaved,2,256,18,13,15,0.0027781256940215826,0.9704140424728394,4.031832218170166,2.6945152282714844
15,hybrid interleaved,2,256,18,5,35,0.013461419381201267,0.11282007396221161,4.162257671356201,0.7823043465614319
15,hybrid blocked,2,256,18,21,34,0.013479153625667095,0.5752759575843811,4.16225528717041,0.7823453545570374
15,hybrid blocked,2,256,18,19,8,0.004565186332911253,0.9469250440597534,3.8986310958862305,4.627317905426025
15,hybrid interleaved,2,256,18,4,16,0.003229498630389571,0.9872092008590698,3.90683913230896,4.713767051696777
20,hybrid blocked,2,256,18,26,9,0.01525719091296196,1.0,4.166626930236816,0.46772053837776184
20,hybrid interleaved,2,256,18,13,15,0.0035267232451587915,0.7283718585968018,4.007628440856934,3.4447569847106934
20,hybrid interleaved,2,256,18,5,35,0.015271938405930996,0.20567457377910614,4.166627407073975,0.46771976351737976
20,hybrid blocked,2,256,18,21,34,0.015263221226632595,0.46628791093826294,4.166627883911133,0.4676859378814697
20,hybrid blocked,2,256,18,19,8,0.002024273620918393,0.8338556289672852,3.9002199172973633,5.025997638702393
20,hybrid interleaved,2,256,18,4,16,0.0017904306296259165,0.9220200777053833,3.871647834777832,5.158699035644531
25,hybrid blocked,2,256,18,26,9,0.016818638890981674,0.9999933242797852,4.166303634643555,0.5765087604522705
25,hybrid interleaved,2,256,18,13,15,0.0006201929063536227,0.9851229190826416,3.864203929901123,4.0593743324279785
25,hybrid interleaved,2,256,18,5,35,0.0168287456035614,0.13780058920383453,4.1663031578063965,0.5764504671096802
25,hybrid blocked,2,256,18,21,34,0.016823967918753624,0.1128891259431839,4.166308403015137,0.5763611793518066
25,hybrid blocked,2,256,18,19,8,0.0031181788071990013,0.9153269529342651,3.7316861152648926,6.026612758636475
25,hybrid interleaved,2,256,18,4,16,0.005440010689198971,0.9752975702285767,3.9086623191833496,4.365202903747559
30,hybrid blocked,2,256,18,26,9,0.016590233892202377,0.9999985098838806,4.164699077606201,0.6015987992286682
