epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,28,256,18,26,9,0.023434100672602654,0.4533422589302063,4.031156063079834,3.6052067279815674
0,hybrid interleaved,28,256,18,13,15,0.019016370177268982,0.4182896018028259,3.8557252883911133,7.169638156890869
0,hybrid interleaved,28,256,18,5,35,0.024336501955986023,0.25980857014656067,4.085625648498535,4.444685935974121
0,hybrid blocked,28,256,18,21,34,0.02373068407177925,0.5419951677322388,4.142004013061523,2.584954261779785
0,hybrid blocked,28,256,18,19,8,0.02331039495766163,0.5628033876419067,4.071189880371094,2.0249786376953125
0,hybrid interleaved,28,256,18,4,16,0.009632511995732784,0.48193323612213135,3.592128276824951,8.905235290527344
5,hybrid blocked,28,256,18,26,9,0.008875125087797642,0.9514191150665283,4.158566474914551,1.6637040376663208
5,hybrid interleaved,28,256,18,13,15,0.01736116036772728,0.6603806018829346,3.8995044231414795,5.478431701660156
5,hybrid interleaved,28,256,18,5,35,0.010518430732190609,0.21606162190437317,4.1579976081848145,1.7329832315444946
5,hybrid blocked,28,256,18,21,34,0.00944239366799593,0.43032902479171753,4.159690856933594,1.464066982269287
5,hybrid blocked,28,256,18,19,8,0.006635601632297039,0.9243320226669312,4.090600967407227,1.3710886240005493
5,hybrid interleaved,28,256,18,4,16,0.012796597555279732,0.8347553610801697,3.888188362121582,6.7557692527771
10,hybrid blocked,28,256,18,26,9,0.007567360065877438,0.9999974370002747,4.159892559051514,1.4012800455093384
10,hybrid interleaved,28,256,18,13,15,0.00985919963568449,0.9357805252075195,3.9954333305358887,5.228997230529785
10,hybrid interleaved,28,256,18,5,35,0.007552037481218576,0.17314086854457855,4.15988826751709,1.4013392925262451
10,hybrid blocked,28,256,18,21,34,0.007552061229944229,0.553843080997467,4.159889221191406,1.4013615846633911
10,hybrid blocked,28,256,18,19,8,0.0025380707811564207,0.9700300097465515,4.12459659576416,1.3484562635421753
10,hybrid interleaved,28,256,18,4,16,0.010800361633300781,0.9148406982421875,3.960689067840576,7.410273551940918
15,hybrid blocked,28,256,18,26,9,0.009551126509904861,1.0,4.162416934967041,1.1800143718719482
15,hybrid interleaved,28,256,18,13,15,0.009763460606336594,0.8958564400672913,3.9108076095581055,4.997563362121582
15,hybrid interleaved,28,256,18,5,35,0.009531409479677677,0.04090539738535881,4.162416934967041,1.1800600290298462
15,hybrid blocked,28,256,18,21,34,0.009549835696816444,0.4338380694389343,4.162416458129883,1.1800707578659058
15,hybrid blocked,28,256,18,19,8,0.001512252725660801,0.9593151807785034,4.080302715301514,1.7740498781204224
15,hybrid interleaved,28,256,18,4,16,0.0066101341508328915,0.9205043911933899,4.0635576248168945,5.154194355010986
20,hybrid blocked,28,256,18,26,9,0.007456062827259302,0.9999999403953552,4.163893222808838,0.894257128238678
20,hybrid interleaved,28,256,18,13,15,0.0031233082991093397,0.9656693339347839,3.86031436920166,5.863424777984619
20,hybrid interleaved,28,256,18,5,35,0.0074477181769907475,7.149734301492572e-05,4.16389274597168,0.8941251635551453
20,hybrid blocked,28,256,18,21,34,0.007448593620210886,0.23325158655643463,4.163893222808838,0.8940846920013428
20,hybrid blocked,28,256,18,19,8,0.0010731802321970463,0.9999803304672241,4.094522953033447,1.6790745258331299
20,hybrid interleaved,28,256,18,4,16,0.0027083265595138073,0.9390197992324829,4.017359733581543,6.0902605056762695
25,hybrid blocked,28,256,18,26,9,0.01018359325826168,0.9999996423721313,4.164392948150635,0.8399372696876526
25,hybrid interleaved,28,256,18,13,15,0.006952254101634026,0.9568169116973877,3.959707260131836,4.898407936096191
25,hybrid interleaved,28,256,18,5,35,0.010179195553064346,0.11628749966621399,4.164392948150635,0.8398810625076294
25,hybrid blocked,28,256,18,21,34,0.010191645473241806,0.18871258199214935,4.164392471313477,0.8398955464363098
25,hybrid blocked,28,256,18,19,8,0.0023551492486149073,0.9996798038482666,4.0777058601379395,1.8109484910964966
25,hybrid interleaved,28,256,18,4,16,0.00631155027076602,0.9292868375778198,4.066593170166016,4.913293838500977
30,hybrid blocked,28,256,18,26,9,0.007845483720302582,0.9999997019767761,4.165659427642822,0.878485918045044
30,hybrid interleaved,28,256,18,13,15,0.0037825678009539843,0.7373062372207642,4.00274658203125,3.940767765045166
30,hybrid interleaved,28,256,18,5,35,0.007864141836762428,0.24586445093154907,4.165661334991455,0.8782595992088318
30,hybrid blocked,28,256,18,21,34,0.007865255698561668,0.22473135590553284,4.165661811828613,0.8782845735549927
30,hybrid blocked,28,256,18,19,8,0.0012292376486584544,0.9981734752655029,4.130995273590088,1.262791633605957
30,hybrid interleaved,28,256,18,4,16,0.0032162454444915056,0.9744782447814941,4.0680742263793945,5.362605094909668
35,hybrid blocked,28,256,18,26,9,0.012254204601049423,0.9999998807907104,4.164388656616211,0.941209614276886
35,hybrid interleaved,28,256,18,13,15,0.002320784144103527,0.9364492893218994,3.9476828575134277,4.8480610847473145
35,hybrid interleaved,28,256,18,5,35,0.012251458130776882,0.12015627324581146,4.164395809173584,0.9406787753105164
35,hybrid blocked,28,256,18,21,34,0.012267489917576313,0.19372789561748505,4.164401054382324,0.9400660991668701
35,hybrid blocked,28,256,18,19,8,0.0034542239736765623,0.9999314546585083,4.094386577606201,1.6695148944854736
35,hybrid interleaved,28,256,18,4,16,0.0028695024084299803,0.9352515935897827,3.991389751434326,5.614531993865967
