epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,6,32,18,26,9,0.026884248480200768,0.025695335119962692,3.965930938720703,5.188992023468018
0,pure interleaved,6,32,18,13,15,0.03031613677740097,0.37602993845939636,4.138345241546631,2.6791019439697266
0,pure interleaved,6,32,18,5,35,0.027993038296699524,0.5053120851516724,4.050260066986084,3.359245538711548
0,pure blocked,6,32,18,21,34,0.028058607131242752,0.1695614606142044,4.137210369110107,3.4406893253326416
0,pure blocked,6,32,18,19,8,0.022840671241283417,0.5299602746963501,4.097800254821777,2.9147496223449707
0,pure interleaved,6,32,18,4,16,0.028729626908898354,0.2921012043952942,4.143139362335205,1.5264081954956055
5,pure blocked,6,32,18,26,9,0.02344992570579052,0.06300806254148483,3.953442096710205,6.838652610778809
5,pure interleaved,6,32,18,13,15,0.026009676977992058,0.38207465410232544,4.115994453430176,3.5144786834716797
5,pure interleaved,6,32,18,5,35,0.02789914608001709,0.5623161792755127,4.014101505279541,5.067285060882568
5,pure blocked,6,32,18,21,34,0.025517448782920837,0.040717918425798416,4.05949068069458,6.433923244476318
5,pure blocked,6,32,18,19,8,0.023096177726984024,0.7267971634864807,4.011100769042969,3.833646774291992
5,pure interleaved,6,32,18,4,16,0.027583934366703033,0.2834659218788147,4.1530866622924805,1.393904209136963
10,pure blocked,6,32,18,26,9,0.023786263540387154,0.2549072206020355,4.051648139953613,5.870666980743408
10,pure interleaved,6,32,18,13,15,0.023634416982531548,0.3967776894569397,4.084359645843506,3.949286460876465
10,pure interleaved,6,32,18,5,35,0.024763787165284157,0.515224039554596,4.077105522155762,4.805267333984375
10,pure blocked,6,32,18,21,34,0.02423490583896637,0.06836296617984772,4.098998069763184,4.895631313323975
10,pure blocked,6,32,18,19,8,0.02394559048116207,0.7933642268180847,4.063145637512207,3.839613676071167
10,pure interleaved,6,32,18,4,16,0.026574337854981422,0.38884323835372925,4.156398296356201,1.3272087574005127
15,pure blocked,6,32,18,26,9,0.023061281070113182,0.8853192925453186,4.130266189575195,3.882209300994873
15,pure interleaved,6,32,18,13,15,0.02120666578412056,0.4571606516838074,4.080151557922363,3.696380615234375
15,pure interleaved,6,32,18,5,35,0.022474898025393486,0.5604522228240967,4.114192485809326,3.9215621948242188
15,pure blocked,6,32,18,21,34,0.023199081420898438,0.15835313498973846,4.115029811859131,4.073383331298828
15,pure blocked,6,32,18,19,8,0.022597186267375946,0.8138770461082458,4.005389213562012,4.674317836761475
15,pure interleaved,6,32,18,4,16,0.0249771885573864,0.5390346646308899,4.145145893096924,1.5849215984344482
20,pure blocked,6,32,18,26,9,0.020803464576601982,0.9999721050262451,4.1260223388671875,3.255296230316162
20,pure interleaved,6,32,18,13,15,0.018235348165035248,0.7007748484611511,4.038808822631836,4.136682033538818
20,pure interleaved,6,32,18,5,35,0.020521026104688644,0.6395578384399414,4.1241607666015625,3.348573923110962
20,pure blocked,6,32,18,21,34,0.02107839472591877,0.41803017258644104,4.125690460205078,3.1285665035247803
20,pure blocked,6,32,18,19,8,0.02065611258149147,0.8057977557182312,4.012325286865234,5.375575542449951
20,pure interleaved,6,32,18,4,16,0.02206175960600376,0.8430509567260742,4.112112522125244,1.9472979307174683
25,pure blocked,6,32,18,26,9,0.018679454922676086,0.9999996423721313,4.136474609375,2.8964405059814453
25,pure interleaved,6,32,18,13,15,0.015272160992026329,0.839056134223938,4.058668613433838,4.130457878112793
25,pure interleaved,6,32,18,5,35,0.0187013428658247,0.631853461265564,4.136494159698486,2.8998217582702637
25,pure blocked,6,32,18,21,34,0.018871713429689407,0.5807276964187622,4.136483192443848,2.897611618041992
25,pure blocked,6,32,18,19,8,0.016940103843808174,0.8696422576904297,3.9929983615875244,6.965503692626953
25,pure interleaved,6,32,18,4,16,0.018769005313515663,0.849455714225769,4.093533515930176,2.1076910495758057
30,pure blocked,6,32,18,26,9,0.016022412106394768,0.9999977350234985,4.143734455108643,2.2613866329193115
30,pure interleaved,6,32,18,13,15,0.011469461023807526,0.9225370287895203,4.078810214996338,4.143730640411377
30,pure interleaved,6,32,18,5,35,0.01596446894109249,0.6266103386878967,4.143686294555664,2.2628557682037354
30,pure blocked,6,32,18,21,34,0.01592496782541275,0.7237845659255981,4.143837928771973,2.2559902667999268
30,pure blocked,6,32,18,19,8,0.013597622513771057,0.84185791015625,4.018518447875977,7.249789714813232
30,pure interleaved,6,32,18,4,16,0.016492420807480812,0.7959479093551636,4.10099458694458,2.14064884185791
35,pure blocked,6,32,18,26,9,0.014004498720169067,0.9999925494194031,4.156324863433838,1.7707616090774536
35,pure interleaved,6,32,18,13,15,0.009256626479327679,0.9050300121307373,4.084262371063232,3.9908313751220703
35,pure interleaved,6,32,18,5,35,0.013996683061122894,0.6338613033294678,4.156325340270996,1.773087501525879
35,pure blocked,6,32,18,21,34,0.013960786163806915,0.6758090853691101,4.156313419342041,1.7706493139266968
35,pure blocked,6,32,18,19,8,0.01260416116565466,0.8909660577774048,4.023283004760742,7.498479843139648
35,pure interleaved,6,32,18,4,16,0.0141704510897398,0.7812920212745667,4.121889591217041,2.743230104446411
40,pure blocked,6,32,18,26,9,0.01303371973335743,0.9999986886978149,4.160205364227295,1.3965365886688232
40,pure interleaved,6,32,18,13,15,0.007952596992254257,0.9038112163543701,4.077137470245361,4.402647018432617
