epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,11,32,18,19,8,0.013251746073365211,0.318311870098114,4.020471572875977,4.806519508361816
40,pure interleaved,11,32,18,4,16,0.008980107493698597,0.825149416923523,4.099277496337891,4.018579483032227
45,pure blocked,11,32,18,26,9,0.010576559230685234,0.9999914169311523,4.154047012329102,1.6604958772659302
45,pure interleaved,11,32,18,13,15,0.009248198941349983,0.626238226890564,4.019891262054443,4.65418815612793
45,pure interleaved,11,32,18,5,35,0.01049115788191557,0.3355896472930908,4.154047012329102,1.6601089239120483
45,pure blocked,11,32,18,21,34,0.010956615209579468,0.46389061212539673,4.15404748916626,1.6602405309677124
45,pure blocked,11,32,18,19,8,0.013181311078369617,0.24889342486858368,3.9556007385253906,4.800531387329102
45,pure interleaved,11,32,18,4,16,0.0070166802033782005,0.8810569047927856,4.099822521209717,4.084877014160156
50,pure blocked,11,32,18,26,9,0.010220715776085854,0.9999997615814209,4.154677867889404,1.8834693431854248
50,pure interleaved,11,32,18,13,15,0.008644483983516693,0.5930075645446777,4.075920581817627,3.8052501678466797
50,pure interleaved,11,32,18,5,35,0.01009105984121561,0.35606926679611206,4.154660701751709,1.886389136314392
50,pure blocked,11,32,18,21,34,0.010742873884737492,0.5618229508399963,4.154665470123291,1.884851098060608
50,pure blocked,11,32,18,19,8,0.011546719819307327,0.2475263476371765,4.0002875328063965,4.547394275665283
50,pure interleaved,11,32,18,4,16,0.0066216327250003815,0.919969916343689,4.096170425415039,3.7960591316223145
55,pure blocked,11,32,18,26,9,0.009021789766848087,0.9999861717224121,4.156315326690674,1.858790397644043
55,pure interleaved,11,32,18,13,15,0.007161370012909174,0.7317558526992798,4.074692249298096,4.000581741333008
55,pure interleaved,11,32,18,5,35,0.00895211286842823,0.4055079221725464,4.15631103515625,1.8590521812438965
55,pure blocked,11,32,18,21,34,0.009428933262825012,0.5666824579238892,4.15631103515625,1.8590714931488037
55,pure blocked,11,32,18,19,8,0.010259602218866348,0.49918025732040405,4.069262981414795,4.262203216552734
55,pure interleaved,11,32,18,4,16,0.005227410700172186,0.9472597241401672,4.110560417175293,3.471169948577881
60,pure blocked,11,32,18,26,9,0.009396183304488659,0.9999999403953552,4.158929347991943,1.9284753799438477
60,pure interleaved,11,32,18,13,15,0.006033738609403372,0.7859130501747131,4.07051420211792,4.252656936645508
60,pure interleaved,11,32,18,5,35,0.009380588307976723,0.5425728559494019,4.158969879150391,1.9311950206756592
60,pure blocked,11,32,18,21,34,0.009941321797668934,0.5423992872238159,4.15896463394165,1.930864691734314
60,pure blocked,11,32,18,19,8,0.0072900885716080666,0.7407349348068237,4.062175750732422,4.653343677520752
60,pure interleaved,11,32,18,4,16,0.004161452408879995,0.9954361915588379,4.109251499176025,3.6572623252868652
65,pure blocked,11,32,18,26,9,0.008712832815945148,0.9999894499778748,4.158369064331055,2.076591730117798
65,pure interleaved,11,32,18,13,15,0.005397839471697807,0.9692514538764954,4.093262195587158,4.3227057456970215
65,pure interleaved,11,32,18,5,35,0.008703003637492657,0.6523175835609436,4.158377170562744,2.0768275260925293
65,pure blocked,11,32,18,21,34,0.009134429506957531,0.4923449754714966,4.158380031585693,2.0769004821777344
65,pure blocked,11,32,18,19,8,0.007678076159209013,0.9281261563301086,4.133352279663086,3.7137153148651123
65,pure interleaved,11,32,18,4,16,0.0036652283743023872,0.9889857172966003,4.108733177185059,3.650132656097412
70,pure blocked,11,32,18,26,9,0.007339905947446823,0.9999998807907104,4.157785415649414,2.1885602474212646
70,pure interleaved,11,32,18,13,15,0.005170193500816822,0.9256144762039185,4.112688064575195,3.7109622955322266
70,pure interleaved,11,32,18,5,35,0.0073211537674069405,0.5401011109352112,4.1578168869018555,2.1890501976013184
70,pure blocked,11,32,18,21,34,0.007637775968760252,0.5550602078437805,4.157814025878906,2.1889960765838623
70,pure blocked,11,32,18,19,8,0.004210006445646286,0.9384442567825317,4.110321044921875,4.321720123291016
70,pure interleaved,11,32,18,4,16,0.0033143493346869946,0.9993405342102051,4.110793113708496,3.74965763092041
75,pure blocked,11,32,18,26,9,0.006982218008488417,0.9999711513519287,4.159809589385986,2.447810649871826
75,pure interleaved,11,32,18,13,15,0.004095932934433222,0.955613911151886,4.105191707611084,4.053291320800781
75,pure interleaved,11,32,18,5,35,0.006958540063351393,0.5441082715988159,4.159799098968506,2.446934223175049
75,pure blocked,11,32,18,21,34,0.007184175308793783,0.7239235043525696,4.159795761108398,2.446690320968628
75,pure blocked,11,32,18,19,8,0.00563709856942296,0.9604489803314209,4.126003742218018,3.888878345489502
75,pure interleaved,11,32,18,4,16,0.0029816580936312675,0.9976884126663208,4.112558364868164,3.766594648361206
80,pure blocked,11,32,18,26,9,0.007732142694294453,0.9999998807907104,4.161563396453857,2.2703795433044434
80,pure interleaved,11,32,18,13,15,0.003921186551451683,0.9711548089981079,4.093033790588379,4.2909746170043945
80,pure interleaved,11,32,18,5,35,0.007691115140914917,0.6375879645347595,4.161567687988281,2.2710676193237305
80,pure blocked,11,32,18,21,34,0.007886518724262714,0.6022322177886963,4.161567687988281,2.2709951400756836
80,pure blocked,11,32,18,19,8,0.004140058066695929,0.9659829139709473,4.126134872436523,3.926635503768921
80,pure interleaved,11,32,18,4,16,0.0016033253632485867,0.9962021112442017,4.113270282745361,3.6608471870422363
85,pure blocked,11,32,18,26,9,0.008743722923099995,0.9999805688858032,4.163530349731445,2.100095272064209
85,pure interleaved,11,32,18,13,15,0.0037226134445518255,0.995516836643219,4.117507457733154,3.5497817993164062
85,pure interleaved,11,32,18,5,35,0.008717460557818413,0.6177681088447571,4.163517951965332,2.1003994941711426
85,pure blocked,11,32,18,21,34,0.00885980948805809,0.5282720327377319,4.163514614105225,2.1004765033721924
85,pure blocked,11,32,18,19,8,0.0029096645303070545,0.9721332788467407,4.129756927490234,3.7993626594543457
85,pure interleaved,11,32,18,4,16,0.001761972438544035,0.999626874923706,4.116970062255859,3.651094436645508
90,pure blocked,11,32,18,26,9,0.006968200672417879,0.99996018409729,4.161923408508301,1.994128704071045
90,pure interleaved,11,32,18,13,15,0.0025050390977412462,0.9950430393218994,4.101755142211914,4.191743850708008
90,pure interleaved,11,32,18,5,35,0.0069463616237044334,0.39700010418891907,4.161880016326904,1.9975336790084839
90,pure blocked,11,32,18,21,34,0.0070170145481824875,0.8396031856536865,4.161884307861328,1.9971895217895508
90,pure blocked,11,32,18,19,8,0.00504249008372426,0.985744297504425,4.151602745056152,2.6849188804626465
90,pure interleaved,11,32,18,4,16,0.0013323106104508042,0.9965200424194336,4.119487285614014,3.562796115875244
95,pure blocked,11,32,18,26,9,0.008386394940316677,0.999997615814209,4.162189960479736,2.080514669418335
95,pure interleaved,11,32,18,13,15,0.0027082534506917,0.9957950115203857,4.120940685272217,3.591059446334839
95,pure interleaved,11,32,18,5,35,0.008352343924343586,0.34248560667037964,4.1622090339660645,2.079439878463745
95,pure blocked,11,32,18,21,34,0.008367864415049553,0.8088953495025635,4.1622138023376465,2.0791878700256348
95,pure blocked,11,32,18,19,8,0.007055027410387993,0.9438252449035645,4.159598350524902,2.0492472648620605
95,pure interleaved,11,32,18,4,16,0.001587288687005639,0.9974901080131531,4.119001865386963,3.4945895671844482
100,pure blocked,11,32,18,26,9,0.006151109468191862,0.9999880194664001,4.16328763961792,2.104104518890381
100,pure interleaved,11,32,18,13,15,0.0030369882006198168,0.9960864782333374,4.122907638549805,3.4685189723968506
100,pure interleaved,11,32,18,5,35,0.0061383624561131,0.3131102919578552,4.163257122039795,2.1055526733398438
100,pure blocked,11,32,18,21,34,0.006104903295636177,0.75383460521698,4.163260459899902,2.1054117679595947
100,pure blocked,11,32,18,19,8,0.003285664366558194,0.9844992160797119,4.156452655792236,2.479851245880127
100,pure interleaved,11,32,18,4,16,0.0012081315508112311,0.9976869821548462,4.126158714294434,3.5074615478515625
105,pure blocked,11,32,18,26,9,0.00905423704534769,0.9999589920043945,4.1645636558532715,1.9635505676269531
105,pure interleaved,11,32,18,13,15,0.0027781419921666384,0.9935013055801392,4.126255989074707,3.3567705154418945
105,pure interleaved,11,32,18,5,35,0.00906098447740078,0.3810073137283325,4.164571762084961,1.9637830257415771
105,pure blocked,11,32,18,21,34,0.009057409130036831,0.746453046798706,4.164574146270752,1.9638335704803467
105,pure blocked,11,32,18,19,8,0.0022779228165745735,0.9932141304016113,4.152815818786621,2.8568336963653564
105,pure interleaved,11,32,18,4,16,0.001259277225472033,0.9979614019393921,4.135219573974609,3.282782793045044
110,pure blocked,11,32,18,26,9,0.010810389183461666,0.9998776912689209,4.165980815887451,1.5945359468460083
110,pure interleaved,11,32,18,13,15,0.002505884040147066,0.9945386648178101,4.138758659362793,2.9523847103118896
110,pure interleaved,11,32,18,5,35,0.010794325731694698,0.4665308892726898,4.165953636169434,1.5928449630737305
110,pure blocked,11,32,18,21,34,0.01081810425966978,0.6953391432762146,4.165956497192383,1.593003749847412
110,pure blocked,11,32,18,19,8,0.002678148914128542,0.986480712890625,4.155496597290039,2.5865859985351562
110,pure interleaved,11,32,18,4,16,0.0015352766495198011,0.9996891021728516,4.141935348510742,2.91998028755188
115,pure blocked,11,32,18,26,9,0.010117461904883385,0.9999765157699585,4.166381359100342,1.653950810432434
115,pure interleaved,11,32,18,13,15,0.0027851928025484085,0.9578459858894348,4.13311243057251,3.098397731781006
115,pure interleaved,11,32,18,5,35,0.010119805112481117,0.5519459247589111,4.166380882263184,1.6548919677734375
115,pure blocked,11,32,18,21,34,0.010114344768226147,0.6016685962677002,4.166380882263184,1.655078649520874
115,pure blocked,11,32,18,19,8,0.002491558203473687,0.9872594475746155,4.1547746658325195,2.6753745079040527
115,pure interleaved,11,32,18,4,16,0.0010546465637162328,0.9991888403892517,4.132954120635986,3.235654592514038
120,pure blocked,11,32,18,26,9,0.0071492874994874,0.9999392628669739,4.165622711181641,1.6591277122497559
120,pure interleaved,11,32,18,13,15,0.0025783702731132507,0.9926389455795288,4.130782127380371,3.1275765895843506
120,pure interleaved,11,32,18,5,35,0.007121167611330748,0.2876146733760834,4.165553569793701,1.6541407108306885
120,pure blocked,11,32,18,21,34,0.007125528994947672,0.8513840436935425,4.165559768676758,1.6545944213867188
120,pure blocked,11,32,18,19,8,0.0015551830874755979,0.9980795979499817,4.152048587799072,2.9358325004577637
120,pure interleaved,11,32,18,4,16,0.0009858153061941266,0.9997317790985107,4.138716220855713,3.0443549156188965
