epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,13,6,18,26,9,0.027675708755850792,0.24899409711360931,4.13633394241333,3.185121536254883
0,pure interleaved,13,6,18,13,15,0.028244750574231148,0.2168320119380951,4.127249240875244,3.377275228500366
0,pure interleaved,13,6,18,5,35,0.03136694058775902,0.7129574418067932,4.129316806793213,3.1951727867126465
0,pure blocked,13,6,18,21,34,0.027149757370352745,0.5946929454803467,4.153688907623291,2.0643839836120605
0,pure blocked,13,6,18,19,8,0.02735370583832264,0.3283284604549408,4.127860069274902,3.335488796234131
0,pure interleaved,13,6,18,4,16,0.02766042947769165,0.02424754947423935,4.0951948165893555,3.6228911876678467
5,pure blocked,13,6,18,26,9,0.026933183893561363,0.492313027381897,4.135680198669434,3.2915024757385254
5,pure interleaved,13,6,18,13,15,0.027102405205368996,0.20792421698570251,4.119184494018555,3.9163966178894043
5,pure interleaved,13,6,18,5,35,0.029141046106815338,0.6781513690948486,4.130563259124756,3.394021987915039
5,pure blocked,13,6,18,21,34,0.02670407108962536,0.31632089614868164,4.1563897132873535,2.282604217529297
5,pure blocked,13,6,18,19,8,0.026983698830008507,0.16323402523994446,4.125840187072754,3.144887924194336
5,pure interleaved,13,6,18,4,16,0.026991749182343483,0.09302765876054764,4.089168548583984,3.4068098068237305
10,pure blocked,13,6,18,26,9,0.026223087683320045,0.5287804007530212,4.150623798370361,2.3383893966674805
10,pure interleaved,13,6,18,13,15,0.02577666938304901,0.16966557502746582,4.1135663986206055,4.449097156524658
10,pure interleaved,13,6,18,5,35,0.02779492922127247,0.6839404702186584,4.136333465576172,3.25411319732666
10,pure blocked,13,6,18,21,34,0.025958240032196045,0.17263147234916687,4.158334255218506,1.9357291460037231
10,pure blocked,13,6,18,19,8,0.026187824085354805,0.0392175130546093,4.143443584442139,2.246427059173584
10,pure interleaved,13,6,18,4,16,0.026159632951021194,0.1076379269361496,4.073853969573975,3.677563428878784
15,pure blocked,13,6,18,26,9,0.025436850264668465,0.9635869860649109,4.154632568359375,1.8773057460784912
15,pure interleaved,13,6,18,13,15,0.02509063482284546,0.1549360454082489,4.115183353424072,4.241916179656982
15,pure interleaved,13,6,18,5,35,0.026381349191069603,0.8477923274040222,4.1528096199035645,2.7734203338623047
15,pure blocked,13,6,18,21,34,0.025321058928966522,0.6630872488021851,4.1633100509643555,1.3789303302764893
15,pure blocked,13,6,18,19,8,0.025423789396882057,0.03583769127726555,4.148396968841553,1.7512599229812622
15,pure interleaved,13,6,18,4,16,0.02537495642900467,0.0981232225894928,4.0645952224731445,3.299901008605957
20,pure blocked,13,6,18,26,9,0.0244505126029253,0.9999285936355591,4.160368919372559,1.3084716796875
20,pure interleaved,13,6,18,13,15,0.024531740695238113,0.07502181082963943,4.1192402839660645,4.7506022453308105
20,pure interleaved,13,6,18,5,35,0.02504926733672619,0.8506714105606079,4.155666828155518,2.010315418243408
20,pure blocked,13,6,18,21,34,0.024485750123858452,0.29509228467941284,4.160449504852295,1.3064320087432861
20,pure blocked,13,6,18,19,8,0.0244457870721817,0.013338080607354641,4.160405158996582,1.2649083137512207
20,pure interleaved,13,6,18,4,16,0.024456772953271866,0.10484465956687927,4.081697940826416,4.229310035705566
25,pure blocked,13,6,18,26,9,0.023105965927243233,0.9999737739562988,4.161229610443115,1.3383899927139282
25,pure interleaved,13,6,18,13,15,0.02355087734758854,0.18933150172233582,4.125034332275391,4.39105749130249
25,pure interleaved,13,6,18,5,35,0.02433343231678009,0.3172597885131836,4.162925720214844,1.1789915561676025
25,pure blocked,13,6,18,21,34,0.023578699678182602,0.40565764904022217,4.1612114906311035,1.3393726348876953
25,pure blocked,13,6,18,19,8,0.023020539432764053,0.12206359207630157,4.162868976593018,1.197838306427002
25,pure interleaved,13,6,18,4,16,0.02311120554804802,0.1926802545785904,4.1041083335876465,3.909330129623413
