epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,20,6,18,4,16,0.01951940916478634,0.027589567005634308,4.098930835723877,2.63856840133667
35,hybrid blocked,20,6,18,26,9,0.022092754021286964,0.9999998211860657,4.141034126281738,2.9789562225341797
35,hybrid interleaved,20,6,18,13,15,0.018486125394701958,0.4264979362487793,4.095498561859131,4.5994343757629395
35,hybrid interleaved,20,6,18,5,35,0.020334698259830475,0.018969517201185226,4.141034126281738,2.9789562225341797
35,hybrid blocked,20,6,18,21,34,0.021252119913697243,0.022823501378297806,4.141034126281738,2.9789562225341797
35,hybrid blocked,20,6,18,19,8,0.02127731963992119,0.9847326278686523,4.056279182434082,6.957949161529541
35,hybrid interleaved,20,6,18,4,16,0.018298011273145676,0.0527786985039711,4.086498260498047,2.255661964416504
40,hybrid blocked,20,6,18,26,9,0.021516671404242516,1.000000238418579,4.139704704284668,3.1108298301696777
40,hybrid interleaved,20,6,18,13,15,0.01646518148481846,0.45402058959007263,4.129889011383057,2.853854179382324
40,hybrid interleaved,20,6,18,5,35,0.019435375928878784,0.0,4.139704704284668,3.1108298301696777
40,hybrid blocked,20,6,18,21,34,0.020374489948153496,0.020054521039128304,4.139704704284668,3.1108298301696777
40,hybrid blocked,20,6,18,19,8,0.020441241562366486,0.98580402135849,4.0872626304626465,6.099667549133301
40,hybrid interleaved,20,6,18,4,16,0.01584499701857567,0.16502150893211365,4.059103965759277,2.8764781951904297
45,hybrid blocked,20,6,18,26,9,0.018781259655952454,1.0,4.141894340515137,2.8928427696228027
45,hybrid interleaved,20,6,18,13,15,0.014617419801652431,0.40431419014930725,4.117707252502441,3.3537604808807373
45,hybrid interleaved,20,6,18,5,35,0.017577294260263443,0.0,4.141894340515137,2.8928427696228027
45,hybrid blocked,20,6,18,21,34,0.01875191181898117,0.01049230806529522,4.141894340515137,2.8928427696228027
45,hybrid blocked,20,6,18,19,8,0.019322235137224197,0.9960530996322632,4.078510284423828,6.538913726806641
45,hybrid interleaved,20,6,18,4,16,0.014454600401222706,0.23426391184329987,4.088284492492676,2.199786901473999
50,hybrid blocked,20,6,18,26,9,0.017284609377384186,0.9999998807907104,4.149712085723877,2.3155088424682617
50,hybrid interleaved,20,6,18,13,15,0.012349739670753479,0.29520606994628906,4.148504734039307,2.0407114028930664
50,hybrid interleaved,20,6,18,5,35,0.01609954982995987,0.0,4.149712085723877,2.3155088424682617
50,hybrid blocked,20,6,18,21,34,0.017231669276952744,0.01498732902109623,4.149712085723877,2.3155088424682617
50,hybrid blocked,20,6,18,19,8,0.018245847895741463,0.9965880513191223,4.107166767120361,5.162775039672852
50,hybrid interleaved,20,6,18,4,16,0.013876806013286114,0.40558546781539917,4.082940101623535,2.8128411769866943
55,hybrid blocked,20,6,18,26,9,0.01619615964591503,1.0000001192092896,4.151841640472412,2.4907963275909424
55,hybrid interleaved,20,6,18,13,15,0.0106696467846632,0.3909863233566284,4.149991989135742,2.108825206756592
55,hybrid interleaved,20,6,18,5,35,0.015016311779618263,0.001216016011312604,4.151841640472412,2.4907963275909424
55,hybrid blocked,20,6,18,21,34,0.01600935310125351,0.0012178453616797924,4.151841640472412,2.4907963275909424
55,hybrid blocked,20,6,18,19,8,0.01574528031051159,0.9992663860321045,4.097366809844971,5.235445499420166
55,hybrid interleaved,20,6,18,4,16,0.013005009852349758,0.5321159958839417,4.0842061042785645,3.656482696533203
60,hybrid blocked,20,6,18,26,9,0.0142512833699584,1.0,4.1571550369262695,1.8500484228134155
60,hybrid interleaved,20,6,18,13,15,0.009889938868582249,0.2420971691608429,4.154534816741943,1.4461854696273804
60,hybrid interleaved,20,6,18,5,35,0.013409391976892948,0.003595830872654915,4.1571550369262695,1.8500484228134155
60,hybrid blocked,20,6,18,21,34,0.014289570041000843,0.00836318638175726,4.1571550369262695,1.8500484228134155
60,hybrid blocked,20,6,18,19,8,0.016446884721517563,0.9995633363723755,4.120687007904053,4.3520097732543945
60,hybrid interleaved,20,6,18,4,16,0.013346407562494278,0.48324280977249146,4.087372779846191,3.263075351715088
65,hybrid blocked,20,6,18,26,9,0.012446577660739422,1.0000001192092896,4.1559882164001465,1.922743320465088
65,hybrid interleaved,20,6,18,13,15,0.008855955675244331,0.2549862861633301,4.160833835601807,1.107765555381775
65,hybrid interleaved,20,6,18,5,35,0.011779000982642174,0.0,4.1559882164001465,1.922743320465088
65,hybrid blocked,20,6,18,21,34,0.012413455173373222,0.003026561578735709,4.1559882164001465,1.922743320465088
65,hybrid blocked,20,6,18,19,8,0.015277974307537079,0.9999520182609558,4.113035202026367,4.050902366638184
65,hybrid interleaved,20,6,18,4,16,0.014108685776591301,0.4359668791294098,4.090249061584473,3.2945384979248047
70,hybrid blocked,20,6,18,26,9,0.012885598465800285,0.9999999403953552,4.155857086181641,1.9784740209579468
70,hybrid interleaved,20,6,18,13,15,0.008713310584425926,0.3680666387081146,4.163399696350098,0.9045525789260864
70,hybrid interleaved,20,6,18,5,35,0.01194262970238924,0.010424623265862465,4.155857086181641,1.9784740209579468
70,hybrid blocked,20,6,18,21,34,0.012266559526324272,0.03527496010065079,4.155857086181641,1.9784740209579468
70,hybrid blocked,20,6,18,19,8,0.014881445094943047,0.9998728036880493,4.122023582458496,3.870601177215576
70,hybrid interleaved,20,6,18,4,16,0.013527203351259232,0.5775483846664429,4.068435192108154,3.805866003036499
75,hybrid blocked,20,6,18,26,9,0.012123237363994122,1.0,4.160228729248047,1.6113064289093018
75,hybrid interleaved,20,6,18,13,15,0.008309257216751575,0.26507633924484253,4.159010410308838,0.9658793210983276
75,hybrid interleaved,20,6,18,5,35,0.011236421763896942,0.00011844211257994175,4.160228729248047,1.6113064289093018
75,hybrid blocked,20,6,18,21,34,0.011359157972037792,0.00016580962983425707,4.160228729248047,1.6113064289093018
75,hybrid blocked,20,6,18,19,8,0.01408744789659977,0.9999434351921082,4.128066062927246,3.653578281402588
75,hybrid interleaved,20,6,18,4,16,0.013067930936813354,0.4947977662086487,4.10977029800415,2.8374526500701904
80,hybrid blocked,20,6,18,26,9,0.012885521166026592,0.9999997615814209,4.161213397979736,1.5957014560699463
80,hybrid interleaved,20,6,18,13,15,0.008082219399511814,0.8514531850814819,4.144449710845947,1.0450422763824463
80,hybrid interleaved,20,6,18,5,35,0.011793075129389763,0.0019262395799160004,4.161213397979736,1.5957014560699463
80,hybrid blocked,20,6,18,21,34,0.011711406521499157,0.0008672248804941773,4.161213397979736,1.5957014560699463
80,hybrid blocked,20,6,18,19,8,0.010689465329051018,0.9999684691429138,4.120092391967773,4.082576274871826
80,hybrid interleaved,20,6,18,4,16,0.01230090856552124,0.577625036239624,4.111559867858887,2.952190399169922
85,hybrid blocked,20,6,18,26,9,0.013671226799488068,0.9999999403953552,4.157224178314209,1.6880825757980347
85,hybrid interleaved,20,6,18,13,15,0.007516938727349043,0.41741979122161865,4.161153793334961,0.6203382611274719
85,hybrid interleaved,20,6,18,5,35,0.012395055964589119,5.471689323854889e-09,4.157224178314209,1.6880825757980347
85,hybrid blocked,20,6,18,21,34,0.012176795862615108,1.4031529715907709e-08,4.157224178314209,1.6880825757980347
85,hybrid blocked,20,6,18,19,8,0.010760900564491749,0.999995768070221,4.118358612060547,4.000852584838867
85,hybrid interleaved,20,6,18,4,16,0.011950250715017319,0.652446985244751,4.1139984130859375,3.093775749206543
90,hybrid blocked,20,6,18,26,9,0.012274691835045815,1.0,4.157516002655029,1.3157753944396973
90,hybrid interleaved,20,6,18,13,15,0.007324094418436289,0.7447407841682434,4.156847953796387,0.7275540828704834
90,hybrid interleaved,20,6,18,5,35,0.011290731839835644,0.0016134596662595868,4.157516002655029,1.3157753944396973
90,hybrid blocked,20,6,18,21,34,0.01096198707818985,0.0022847813088446856,4.157516002655029,1.3157753944396973
90,hybrid blocked,20,6,18,19,8,0.012553033418953419,0.9995795488357544,4.129641532897949,3.0238170623779297
90,hybrid interleaved,20,6,18,4,16,0.01240199338644743,0.7030903697013855,4.124580383300781,2.711696147918701
95,hybrid blocked,20,6,18,26,9,0.010144723579287529,1.0,4.164825916290283,0.771673321723938
95,hybrid interleaved,20,6,18,13,15,0.0069531905464828014,0.8062649369239807,4.153698921203613,0.7109388113021851
95,hybrid interleaved,20,6,18,5,35,0.009566286578774452,0.0001965180563274771,4.164825916290283,0.771673321723938
95,hybrid blocked,20,6,18,21,34,0.009080064482986927,0.0005689477548003197,4.164825916290283,0.771673321723938
95,hybrid blocked,20,6,18,19,8,0.012558670714497566,0.9997583031654358,4.141720294952393,2.51181697845459
95,hybrid interleaved,20,6,18,4,16,0.011715561151504517,0.5432770252227783,4.134350776672363,2.374462604522705
100,hybrid blocked,20,6,18,26,9,0.01052446011453867,1.000000238418579,4.162960529327393,0.9712730050086975
100,hybrid interleaved,20,6,18,13,15,0.007026234641671181,0.9644700288772583,4.162408828735352,0.4827117323875427
100,hybrid interleaved,20,6,18,5,35,0.00989164225757122,1.3343791351871914e-06,4.162960529327393,0.9712730050086975
100,hybrid blocked,20,6,18,21,34,0.009309039451181889,2.176162752220989e-06,4.162960529327393,0.9712730050086975
100,hybrid blocked,20,6,18,19,8,0.011872196570038795,0.999953031539917,4.132215976715088,2.663224935531616
100,hybrid interleaved,20,6,18,4,16,0.011748858727514744,0.541790783405304,4.126436233520508,2.519364356994629
105,hybrid blocked,20,6,18,26,9,0.011415068060159683,1.0000001192092896,4.160301208496094,1.18995201587677
105,hybrid interleaved,20,6,18,13,15,0.006916796788573265,0.9815090298652649,4.156742095947266,0.5690411925315857
105,hybrid interleaved,20,6,18,5,35,0.010732349939644337,5.469764232657326e-07,4.160301208496094,1.18995201587677
105,hybrid blocked,20,6,18,21,34,0.010274533182382584,6.758804147466435e-07,4.160301208496094,1.18995201587677
105,hybrid blocked,20,6,18,19,8,0.011153499595820904,0.9999854564666748,4.131957054138184,2.591521739959717
105,hybrid interleaved,20,6,18,4,16,0.01023383904248476,0.5809950828552246,4.121634483337402,2.704688549041748
110,hybrid blocked,20,6,18,26,9,0.010984459891915321,0.9999999403953552,4.16314697265625,1.0217396020889282
110,hybrid interleaved,20,6,18,13,15,0.0068177105858922005,0.9516661763191223,4.162594795227051,0.4769482910633087
110,hybrid interleaved,20,6,18,5,35,0.010304316878318787,1.6629428500891663e-07,4.16314697265625,1.0217396020889282
110,hybrid blocked,20,6,18,21,34,0.009956961497664452,3.195401916400442e-07,4.16314697265625,1.0217396020889282
110,hybrid blocked,20,6,18,19,8,0.009926488623023033,0.9999284744262695,4.13300085067749,2.4782156944274902
110,hybrid interleaved,20,6,18,4,16,0.010704117827117443,0.5288276076316833,4.131178379058838,2.296811580657959
115,hybrid blocked,20,6,18,26,9,0.011068201623857021,1.0000001192092896,4.16225004196167,1.169102668762207
115,hybrid interleaved,20,6,18,13,15,0.006249446887522936,0.9968698024749756,4.164652347564697,0.43958330154418945
115,hybrid interleaved,20,6,18,5,35,0.01019926555454731,2.0714798765197884e-08,4.16225004196167,1.169102668762207
115,hybrid blocked,20,6,18,21,34,0.010102370753884315,3.1047616033674785e-08,4.16225004196167,1.169102668762207
115,hybrid blocked,20,6,18,19,8,0.010235857218503952,0.9999953508377075,4.135317802429199,2.613755464553833
115,hybrid interleaved,20,6,18,4,16,0.01085977628827095,0.6017225384712219,4.122592926025391,2.438744306564331
120,hybrid blocked,20,6,18,26,9,0.011710518039762974,0.9999998807907104,4.15442419052124,1.5914160013198853
120,hybrid interleaved,20,6,18,13,15,0.006023408845067024,0.9998050928115845,4.167834758758545,0.26145875453948975
120,hybrid interleaved,20,6,18,5,35,0.010930053889751434,2.4034085299717844e-07,4.15442419052124,1.5914160013198853
120,hybrid blocked,20,6,18,21,34,0.010884000919759274,2.541233357078454e-07,4.15442419052124,1.5914160013198853
120,hybrid blocked,20,6,18,19,8,0.005707155913114548,0.9998610019683838,4.108192443847656,3.347663640975952
120,hybrid interleaved,20,6,18,4,16,0.009000112302601337,0.5596231818199158,4.117809295654297,2.6290745735168457
