epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,34,256,18,4,16,0.0016185655258595943,0.9131343364715576,4.035696983337402,4.025669574737549
25,pure blocked,34,256,18,26,9,0.014003431424498558,0.9999951124191284,4.161016464233398,2.5651421546936035
25,pure interleaved,34,256,18,13,15,0.0005851694149896502,0.9464881420135498,3.9367828369140625,6.470037937164307
25,pure interleaved,34,256,18,5,35,0.014073505997657776,0.38589802384376526,4.161073684692383,2.5653886795043945
25,pure blocked,34,256,18,21,34,0.01396145299077034,0.2143840342760086,4.160954475402832,2.5685393810272217
25,pure blocked,34,256,18,19,8,0.002058878540992737,0.8774678111076355,4.055739402770996,7.087099552154541
25,pure interleaved,34,256,18,4,16,0.0022127737756818533,0.9809274077415466,4.0669755935668945,3.671935558319092
30,pure blocked,34,256,18,26,9,0.012117687612771988,0.9999983310699463,4.1592020988464355,2.722458839416504
30,pure interleaved,34,256,18,13,15,0.003938673064112663,0.957719624042511,4.054247856140137,4.456881046295166
30,pure interleaved,34,256,18,5,35,0.01213903073221445,0.47411370277404785,4.159205436706543,2.7228660583496094
30,pure blocked,34,256,18,21,34,0.012109881266951561,0.40036824345588684,4.159148693084717,2.723308563232422
30,pure blocked,34,256,18,19,8,0.0011418452486395836,0.9336681962013245,4.071017265319824,7.084346771240234
30,pure interleaved,34,256,18,4,16,0.0015716521302238107,0.986474335193634,4.014710426330566,4.550496578216553
35,pure blocked,34,256,18,26,9,0.01629926823079586,0.9999982118606567,4.164138317108154,3.029646396636963
35,pure interleaved,34,256,18,13,15,0.003207154106348753,0.9580351710319519,4.10485315322876,3.548226833343506
35,pure interleaved,34,256,18,5,35,0.01631428673863411,0.6240499019622803,4.164135456085205,3.03116512298584
35,pure blocked,34,256,18,21,34,0.01629897952079773,0.29646337032318115,4.16411828994751,3.0326929092407227
35,pure blocked,34,256,18,19,8,0.0010762769961729646,0.8995343446731567,4.000721454620361,7.781032085418701
35,pure interleaved,34,256,18,4,16,0.0014349498087540269,0.993303656578064,4.065732955932617,3.814117908477783
40,pure blocked,34,256,18,26,9,0.011878961697220802,0.9999963045120239,4.158186912536621,2.9750916957855225
40,pure interleaved,34,256,18,13,15,0.0028335493989288807,0.9898141622543335,4.023575782775879,4.965725898742676
40,pure interleaved,34,256,18,5,35,0.011856325902044773,0.5356284976005554,4.15816068649292,2.9766855239868164
40,pure blocked,34,256,18,21,34,0.011831124313175678,0.24946415424346924,4.158135890960693,2.9757702350616455
40,pure blocked,34,256,18,19,8,0.0005880759563297033,0.9635884165763855,4.103853225708008,5.490756511688232
40,pure interleaved,34,256,18,4,16,0.0016063929069787264,0.9370055794715881,3.95539927482605,5.284853458404541
45,pure blocked,34,256,18,26,9,0.010487837716937065,0.9999938011169434,4.156002044677734,3.2726898193359375
45,pure interleaved,34,256,18,13,15,0.0010623624548316002,0.9506327509880066,4.012491703033447,4.918767929077148
45,pure interleaved,34,256,18,5,35,0.010489626787602901,0.49621886014938354,4.156004905700684,3.2713093757629395
45,pure blocked,34,256,18,21,34,0.010471558198332787,0.3049449026584625,4.155968189239502,3.2709157466888428
45,pure blocked,34,256,18,19,8,0.0015652647707611322,0.9108443260192871,4.082369804382324,5.202919006347656
45,pure interleaved,34,256,18,4,16,0.0018667835975065827,0.9596418142318726,4.067966461181641,3.5793404579162598
50,pure blocked,34,256,18,26,9,0.009855305776000023,0.9999889135360718,4.155043125152588,3.0070793628692627
50,pure interleaved,34,256,18,13,15,0.003432814497500658,0.9959758520126343,4.089168548583984,3.918102264404297
50,pure interleaved,34,256,18,5,35,0.009808552451431751,0.24696488678455353,4.155052661895752,3.014500141143799
50,pure blocked,34,256,18,21,34,0.009877300821244717,0.208810955286026,4.155055522918701,3.0065479278564453
50,pure blocked,34,256,18,19,8,0.001011054147966206,0.9501222968101501,4.066436767578125,6.0388503074646
50,pure interleaved,34,256,18,4,16,0.002268559765070677,0.9849340915679932,4.061412811279297,3.565391778945923
55,pure blocked,34,256,18,26,9,0.005996180232614279,0.9999949932098389,4.152486801147461,3.4652609825134277
55,pure interleaved,34,256,18,13,15,0.0024550817906856537,0.9846096038818359,4.063320159912109,4.356758117675781
55,pure interleaved,34,256,18,5,35,0.006035097874701023,0.4232868254184723,4.152582168579102,3.464479446411133
55,pure blocked,34,256,18,21,34,0.005981632973998785,0.23319652676582336,4.152500629425049,3.4673852920532227
55,pure blocked,34,256,18,19,8,0.0032379617914557457,0.9431324005126953,4.134645462036133,4.161555290222168
55,pure interleaved,34,256,18,4,16,0.0012442677980288863,0.9693220257759094,4.121849060058594,2.5188348293304443
60,pure blocked,34,256,18,26,9,0.012303592637181282,0.9999967217445374,4.157118797302246,2.8972978591918945
60,pure interleaved,34,256,18,13,15,0.002512143226340413,0.9655041694641113,4.127052307128906,2.9998438358306885
60,pure interleaved,34,256,18,5,35,0.012355729006230831,0.5211117267608643,4.157169342041016,2.8974123001098633
60,pure blocked,34,256,18,21,34,0.012307016178965569,0.1634550839662552,4.1571245193481445,2.899355411529541
60,pure blocked,34,256,18,19,8,0.00234812474809587,0.9135005474090576,4.102773666381836,4.474682807922363
60,pure interleaved,34,256,18,4,16,0.00445659039542079,0.9899391531944275,4.063871383666992,3.6971476078033447
65,pure blocked,34,256,18,26,9,0.00514118280261755,0.9999936819076538,4.1578497886657715,2.522022247314453
65,pure interleaved,34,256,18,13,15,0.001249636523425579,0.9884554743766785,4.083896636962891,4.130858421325684
65,pure interleaved,34,256,18,5,35,0.005189917050302029,0.4114021956920624,4.157907485961914,2.5200278759002686
65,pure blocked,34,256,18,21,34,0.0051660784520208836,0.23254543542861938,4.157834529876709,2.5228168964385986
65,pure blocked,34,256,18,19,8,0.0003594573645386845,0.9307396411895752,4.066819667816162,4.975925445556641
65,pure interleaved,34,256,18,4,16,0.0022198630031198263,0.9128867387771606,4.077261924743652,3.3040623664855957
70,pure blocked,34,256,18,26,9,0.006417492870241404,0.999993622303009,4.157460689544678,3.263521909713745
70,pure interleaved,34,256,18,13,15,0.0023945635184645653,0.9889624118804932,4.0870137214660645,4.032362937927246
70,pure interleaved,34,256,18,5,35,0.0063651022501289845,0.6352605819702148,4.1573615074157715,3.2709903717041016
70,pure blocked,34,256,18,21,34,0.00637225853279233,0.3426177501678467,4.157370090484619,3.265432834625244
70,pure blocked,34,256,18,19,8,0.001379357068799436,0.9410526752471924,4.111480236053467,4.360232353210449
70,pure interleaved,34,256,18,4,16,0.0034432935062795877,0.9957243800163269,4.063669204711914,3.6724281311035156
75,pure blocked,34,256,18,26,9,0.009746021591126919,0.9999985694885254,4.162413597106934,2.839261293411255
75,pure interleaved,34,256,18,13,15,0.004197936039417982,0.9722475409507751,4.122448921203613,3.1874988079071045
75,pure interleaved,34,256,18,5,35,0.009764506481587887,0.5089105367660522,4.162414073944092,2.8365304470062256
75,pure blocked,34,256,18,21,34,0.009710491634905338,0.39439937472343445,4.162396430969238,2.8406851291656494
75,pure blocked,34,256,18,19,8,0.002010546624660492,0.9452658295631409,4.117099761962891,4.507206916809082
75,pure interleaved,34,256,18,4,16,0.004239072557538748,0.9925485253334045,4.13212251663208,2.265568733215332
80,pure blocked,34,256,18,26,9,0.009366397745907307,0.9999983906745911,4.163633823394775,3.004887342453003
80,pure interleaved,34,256,18,13,15,0.0019984599202871323,0.8726843595504761,4.126499176025391,3.5857410430908203
80,pure interleaved,34,256,18,5,35,0.00930088385939598,0.4403187036514282,4.163558006286621,3.009274959564209
80,pure blocked,34,256,18,21,34,0.009360888972878456,0.3700091242790222,4.163634777069092,3.009913444519043
80,pure blocked,34,256,18,19,8,0.0005830442532896996,0.9922623634338379,4.104806900024414,4.79350471496582
80,pure interleaved,34,256,18,4,16,0.0014575658133253455,0.9505189657211304,4.13935661315918,2.1398096084594727
85,pure blocked,34,256,18,26,9,0.008118233643472195,0.9999959468841553,4.160582542419434,2.841352701187134
85,pure interleaved,34,256,18,13,15,0.0004974596085958183,0.8543616533279419,4.033560276031494,5.54278564453125
85,pure interleaved,34,256,18,5,35,0.008132760412991047,0.34215477108955383,4.160604476928711,2.846287727355957
85,pure blocked,34,256,18,21,34,0.008138947188854218,0.2714875340461731,4.160614967346191,2.8460724353790283
85,pure blocked,34,256,18,19,8,0.0008927700109779835,0.9935100078582764,4.105044364929199,5.256293296813965
85,pure interleaved,34,256,18,4,16,0.0007437507738359272,0.9458460807800293,3.9450905323028564,5.269276142120361
90,pure blocked,34,256,18,26,9,0.003583119250833988,0.9999980330467224,4.157077312469482,2.785135269165039
90,pure interleaved,34,256,18,13,15,0.0056120408698916435,0.7774065732955933,4.1053643226623535,4.115619659423828
90,pure interleaved,34,256,18,5,35,0.003558860393241048,0.4250120222568512,4.157033443450928,2.7878360748291016
90,pure blocked,34,256,18,21,34,0.0035870212595909834,0.2349381148815155,4.157107830047607,2.783358335494995
90,pure blocked,34,256,18,19,8,0.000963647267781198,0.9922561049461365,4.118398666381836,4.483644485473633
90,pure interleaved,34,256,18,4,16,0.00445024948567152,0.9837484955787659,4.127196311950684,2.4442873001098633
95,pure blocked,34,256,18,26,9,0.005530445836484432,0.9999980330467224,4.160196304321289,2.381402015686035
95,pure interleaved,34,256,18,13,15,0.0009552886476740241,0.9594461917877197,4.120436668395996,3.5455219745635986
95,pure interleaved,34,256,18,5,35,0.0055602421052753925,0.3747607469558716,4.160242557525635,2.3801798820495605
95,pure blocked,34,256,18,21,34,0.005503904540091753,0.2363777458667755,4.16015100479126,2.386558771133423
95,pure blocked,34,256,18,19,8,0.0019639497622847557,0.988521158695221,4.12807559967041,3.946159839630127
95,pure interleaved,34,256,18,4,16,0.0005868087755516171,0.9723742604255676,3.9268927574157715,4.870349407196045
100,pure blocked,34,256,18,26,9,0.0047425758093595505,0.9999939203262329,4.162296772003174,2.417065143585205
100,pure interleaved,34,256,18,13,15,0.0015731783350929618,0.761196494102478,4.132575035095215,3.0983924865722656
100,pure interleaved,34,256,18,5,35,0.0047138165682554245,0.41418731212615967,4.162254333496094,2.4191081523895264
100,pure blocked,34,256,18,21,34,0.004744949750602245,0.34702712297439575,4.162288665771484,2.415283441543579
100,pure blocked,34,256,18,19,8,0.0009810718474909663,0.9724706411361694,4.121895790100098,3.7439932823181152
100,pure interleaved,34,256,18,4,16,0.0020929735619574785,0.9944500923156738,4.128674030303955,2.6802375316619873
105,pure blocked,34,256,18,26,9,0.007999448105692863,0.9999738335609436,4.164122104644775,2.0998995304107666
105,pure interleaved,34,256,18,13,15,0.0019001871114596725,0.9961013197898865,4.134354591369629,3.02282977104187
105,pure interleaved,34,256,18,5,35,0.008021839894354343,0.539487898349762,4.164206504821777,2.1005308628082275
105,pure blocked,34,256,18,21,34,0.00783430878072977,0.20235934853553772,4.164071559906006,2.1152069568634033
105,pure blocked,34,256,18,19,8,0.00113178719766438,0.9697899222373962,4.117244720458984,4.082751750946045
105,pure interleaved,34,256,18,4,16,0.0007420876645483077,0.9972785711288452,4.104686260223389,2.939152956008911
110,pure blocked,34,256,18,26,9,0.010122937150299549,0.9999640583992004,4.165046215057373,2.0967111587524414
110,pure interleaved,34,256,18,13,15,0.001964346971362829,0.9850213527679443,4.122291088104248,3.340541362762451
110,pure interleaved,34,256,18,5,35,0.010101944208145142,0.5062516927719116,4.165038108825684,2.099828004837036
110,pure blocked,34,256,18,21,34,0.010091411881148815,0.30900412797927856,4.165036201477051,2.0996415615081787
110,pure blocked,34,256,18,19,8,0.0017645503394305706,0.964520275592804,4.138204574584961,3.346334457397461
110,pure interleaved,34,256,18,4,16,0.0026166022289544344,0.9977631568908691,4.140345573425293,2.062692165374756
115,pure blocked,34,256,18,26,9,0.008675945922732353,0.9997718334197998,4.166667938232422,1.9442516565322876
115,pure interleaved,34,256,18,13,15,0.001138427876867354,0.9605929851531982,4.124702453613281,3.3052585124969482
115,pure interleaved,34,256,18,5,35,0.008921287022531033,0.3814169764518738,4.166773796081543,1.9374521970748901
115,pure blocked,34,256,18,21,34,0.008884995244443417,0.30521076917648315,4.16676664352417,1.9404667615890503
115,pure blocked,34,256,18,19,8,0.0008074454381130636,0.9586241245269775,4.12082052230835,4.191766262054443
115,pure interleaved,34,256,18,4,16,0.0016628374578431249,0.9981701970100403,4.1263251304626465,2.4566574096679688
120,pure blocked,34,256,18,26,9,0.004046768881380558,0.999987781047821,4.164062023162842,2.1439530849456787
120,pure interleaved,34,256,18,13,15,0.0008095544762909412,0.9718347787857056,4.133577346801758,3.1829075813293457
120,pure interleaved,34,256,18,5,35,0.004032446537166834,0.5534154772758484,4.16408634185791,2.147632360458374
120,pure blocked,34,256,18,21,34,0.004034899640828371,0.3061494827270508,4.164064407348633,2.145387649536133
120,pure blocked,34,256,18,19,8,0.0010018351022154093,0.981025755405426,4.146245956420898,3.0762040615081787
120,pure interleaved,34,256,18,4,16,0.0005722905625589192,0.863213837146759,4.109577178955078,2.6780097484588623
