epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,49,32,18,26,9,0.026936231181025505,0.4180202782154083,4.089004993438721,4.371828556060791
0,pure interleaved,49,32,18,13,15,0.027124863117933273,0.3528772294521332,4.157802104949951,1.4751516580581665
0,pure interleaved,49,32,18,5,35,0.02891336940228939,0.3200402855873108,4.15023136138916,2.1668307781219482
0,pure blocked,49,32,18,21,34,0.02746916562318802,0.2057737410068512,4.113522052764893,2.878375768661499
0,pure blocked,49,32,18,19,8,0.028800075873732567,0.6286841034889221,4.107863426208496,4.545772075653076
0,pure interleaved,49,32,18,4,16,0.02807244472205639,0.4941815435886383,4.117947578430176,4.623017311096191
5,pure blocked,49,32,18,26,9,0.02487490139901638,0.6504793763160706,4.085994720458984,4.69970178604126
5,pure interleaved,49,32,18,13,15,0.02370363101363182,0.304511159658432,4.117517948150635,2.7089269161224365
5,pure interleaved,49,32,18,5,35,0.026550959795713425,0.380435585975647,4.074986457824707,4.544434070587158
5,pure blocked,49,32,18,21,34,0.022431761026382446,0.42432689666748047,3.998776435852051,6.037601947784424
5,pure blocked,49,32,18,19,8,0.0256474781781435,0.23236164450645447,4.073965072631836,5.260276794433594
5,pure interleaved,49,32,18,4,16,0.02519574947655201,0.4988229274749756,4.108236312866211,5.384043216705322
10,pure blocked,49,32,18,26,9,0.02039966732263565,0.7559438943862915,4.131598949432373,3.2886009216308594
10,pure interleaved,49,32,18,13,15,0.021100668236613274,0.32813191413879395,4.079002380371094,3.3200979232788086
10,pure interleaved,49,32,18,5,35,0.024254843592643738,0.37972408533096313,4.097028732299805,4.227574348449707
10,pure blocked,49,32,18,21,34,0.021707070991396904,0.47486189007759094,4.064920425415039,5.595823287963867
10,pure blocked,49,32,18,19,8,0.02231365628540516,0.4283159375190735,4.102649211883545,4.725385665893555
10,pure interleaved,49,32,18,4,16,0.023347007110714912,0.4437876045703888,4.084327220916748,6.111310005187988
15,pure blocked,49,32,18,26,9,0.014963177964091301,0.794460117816925,4.140085220336914,2.7493221759796143
15,pure interleaved,49,32,18,13,15,0.01773753948509693,0.32482731342315674,4.09382438659668,2.562690496444702
15,pure interleaved,49,32,18,5,35,0.016020897775888443,0.4371083080768585,4.143123626708984,3.051060914993286
15,pure blocked,49,32,18,21,34,0.02105654962360859,0.41639330983161926,4.128909111022949,4.301976203918457
15,pure blocked,49,32,18,19,8,0.01841362565755844,0.49888911843299866,4.098119258880615,4.698930740356445
15,pure interleaved,49,32,18,4,16,0.021522890776395798,0.4946928024291992,4.05817985534668,6.89390754699707
20,pure blocked,49,32,18,26,9,0.01291434932500124,0.8917044401168823,4.148760795593262,2.101961612701416
20,pure interleaved,49,32,18,13,15,0.015159946866333485,0.34348931908607483,4.103945732116699,2.4107441902160645
20,pure interleaved,49,32,18,5,35,0.012763109058141708,0.7441015243530273,4.151832580566406,2.12174129486084
20,pure blocked,49,32,18,21,34,0.015327801927924156,0.16636815667152405,4.142176628112793,2.4245564937591553
20,pure blocked,49,32,18,19,8,0.015403294004499912,0.32144758105278015,4.095663070678711,4.326855182647705
20,pure interleaved,49,32,18,4,16,0.016567783430218697,0.507969081401825,4.05574893951416,6.391824245452881
25,pure blocked,49,32,18,26,9,0.010015823878347874,0.9997134208679199,4.15782356262207,1.8383607864379883
25,pure interleaved,49,32,18,13,15,0.012205066159367561,0.33499664068222046,4.103168487548828,2.4640707969665527
25,pure interleaved,49,32,18,5,35,0.010251105763018131,0.9059603810310364,4.157602787017822,1.873050570487976
25,pure blocked,49,32,18,21,34,0.010906556621193886,0.21540488302707672,4.158535003662109,1.8763015270233154
25,pure blocked,49,32,18,19,8,0.011489184573292732,0.3981887698173523,4.064709663391113,4.900611877441406
25,pure interleaved,49,32,18,4,16,0.012449062429368496,0.5471442341804504,4.037729740142822,6.973198413848877
30,pure blocked,49,32,18,26,9,0.009182189591228962,0.9999978542327881,4.158745765686035,1.7935869693756104
30,pure interleaved,49,32,18,13,15,0.010546259582042694,0.421661376953125,4.090076923370361,2.6486172676086426
30,pure interleaved,49,32,18,5,35,0.009505163878202438,0.9131041169166565,4.158777236938477,1.7904151678085327
30,pure blocked,49,32,18,21,34,0.009993470273911953,0.32441508769989014,4.158771991729736,1.7905468940734863
30,pure blocked,49,32,18,19,8,0.008857293985784054,0.30905646085739136,4.051097393035889,4.42872428894043
30,pure interleaved,49,32,18,4,16,0.010600068606436253,0.529640257358551,4.029844284057617,6.219875335693359
35,pure blocked,49,32,18,26,9,0.008526526391506195,0.9999918341636658,4.158847332000732,1.677470088005066
35,pure interleaved,49,32,18,13,15,0.011675940826535225,0.5563386082649231,4.025038242340088,3.899919033050537
35,pure interleaved,49,32,18,5,35,0.008884478360414505,0.9059329032897949,4.15880823135376,1.6800085306167603
35,pure blocked,49,32,18,21,34,0.009047775529325008,0.44887596368789673,4.158740997314453,1.6826198101043701
35,pure blocked,49,32,18,19,8,0.007615340873599052,0.2914682626724243,4.048190116882324,4.068504810333252
35,pure interleaved,49,32,18,4,16,0.009012891910970211,0.5237449407577515,4.043132305145264,5.714478015899658
40,pure blocked,49,32,18,26,9,0.008301619440317154,0.9999914169311523,4.158747673034668,1.8196876049041748
40,pure interleaved,49,32,18,13,15,0.009786398150026798,0.6296319961547852,4.0546393394470215,3.59832763671875
40,pure interleaved,49,32,18,5,35,0.00863118190318346,0.8992999792098999,4.158773422241211,1.8187893629074097
40,pure blocked,49,32,18,21,34,0.008699530735611916,0.5774720907211304,4.158768177032471,1.8186898231506348
40,pure blocked,49,32,18,19,8,0.005450719967484474,0.5446898937225342,4.061760425567627,3.5527610778808594
40,pure interleaved,49,32,18,4,16,0.007617421448230743,0.6266849637031555,4.048981189727783,5.890436172485352
45,pure blocked,49,32,18,26,9,0.007912755012512207,0.9999934434890747,4.160664081573486,1.5985534191131592
45,pure interleaved,49,32,18,13,15,0.010406767018139362,0.7213441133499146,4.075294494628906,3.2964117527008057
45,pure interleaved,49,32,18,5,35,0.008157948032021523,0.931650698184967,4.1607279777526855,1.5937118530273438
45,pure blocked,49,32,18,21,34,0.008080953732132912,0.5860365033149719,4.160671234130859,1.5975265502929688
45,pure blocked,49,32,18,19,8,0.005731085781008005,0.750309944152832,4.076745510101318,3.3360979557037354
45,pure interleaved,49,32,18,4,16,0.007243492174893618,0.726555585861206,4.058812618255615,5.670727252960205
50,pure blocked,49,32,18,26,9,0.007869008928537369,0.9999924302101135,4.160830497741699,1.8048304319381714
50,pure interleaved,49,32,18,13,15,0.009700024500489235,0.83360755443573,4.070776462554932,3.4467406272888184
50,pure interleaved,49,32,18,5,35,0.008075830526649952,0.8939082622528076,4.160867691040039,1.8051559925079346
50,pure blocked,49,32,18,21,34,0.00801280327141285,0.6419104337692261,4.160820960998535,1.8012874126434326
50,pure blocked,49,32,18,19,8,0.004524185322225094,0.8672622442245483,4.071890354156494,3.2143688201904297
50,pure interleaved,49,32,18,4,16,0.0062576234340667725,0.7876383662223816,4.052243232727051,6.535616874694824
55,pure blocked,49,32,18,26,9,0.006895637605339289,0.9999505281448364,4.1638288497924805,1.5014616250991821
55,pure interleaved,49,32,18,13,15,0.0087605444714427,0.8698651790618896,4.079662322998047,3.2840170860290527
55,pure interleaved,49,32,18,5,35,0.007054670713841915,0.9299861192703247,4.1637864112854,1.5060498714447021
55,pure blocked,49,32,18,21,34,0.00699980603531003,0.6070882081985474,4.163753032684326,1.504547357559204
55,pure blocked,49,32,18,19,8,0.004621315747499466,0.9576833248138428,4.10835599899292,2.480966329574585
55,pure interleaved,49,32,18,4,16,0.005027248524129391,0.8736647367477417,4.067180633544922,6.347276210784912
60,pure blocked,49,32,18,26,9,0.007099083624780178,0.9999892115592957,4.16205358505249,1.5595645904541016
60,pure interleaved,49,32,18,13,15,0.007963569834828377,0.875903844833374,4.1023030281066895,2.860487461090088
60,pure interleaved,49,32,18,5,35,0.00724392244592309,0.9532020688056946,4.162071704864502,1.557496428489685
60,pure blocked,49,32,18,21,34,0.00721018435433507,0.6465208530426025,4.161943435668945,1.5631425380706787
60,pure blocked,49,32,18,19,8,0.005261881276965141,0.9755954742431641,4.126276969909668,2.0008976459503174
60,pure interleaved,49,32,18,4,16,0.005441605579108,0.8941280245780945,4.078799247741699,6.284551620483398
65,pure blocked,49,32,18,26,9,0.007179045118391514,0.9999818801879883,4.160531997680664,1.7902721166610718
65,pure interleaved,49,32,18,13,15,0.006923763547092676,0.9208604097366333,4.098989486694336,2.959010124206543
65,pure interleaved,49,32,18,5,35,0.007320795673877001,0.928591787815094,4.160531997680664,1.78603994846344
65,pure blocked,49,32,18,21,34,0.007267409469932318,0.5155260562896729,4.160468578338623,1.7850275039672852
65,pure blocked,49,32,18,19,8,0.003346790559589863,0.9840184450149536,4.116288185119629,2.232243299484253
65,pure interleaved,49,32,18,4,16,0.004078178200870752,0.9253057241439819,4.086258888244629,6.381579399108887
70,pure blocked,49,32,18,26,9,0.006563692819327116,0.9999606013298035,4.164101600646973,1.5907137393951416
70,pure interleaved,49,32,18,13,15,0.004955360200256109,0.969606876373291,4.049804210662842,3.6634342670440674
70,pure interleaved,49,32,18,5,35,0.006694067735224962,0.8474445939064026,4.164097309112549,1.5913140773773193
70,pure blocked,49,32,18,21,34,0.006633507553488016,0.46811333298683167,4.164052963256836,1.5944623947143555
70,pure blocked,49,32,18,19,8,0.002962666330859065,0.9617000818252563,4.119844436645508,2.1968626976013184
70,pure interleaved,49,32,18,4,16,0.0037968051619827747,0.9563406109809875,4.086234092712402,6.699565887451172
75,pure blocked,49,32,18,26,9,0.006507934536784887,0.999996542930603,4.164281845092773,1.5484446287155151
75,pure interleaved,49,32,18,13,15,0.005810213275253773,0.9768048524856567,4.114174842834473,2.61236572265625
75,pure interleaved,49,32,18,5,35,0.006510369013994932,0.8946705460548401,4.164318084716797,1.5439006090164185
75,pure blocked,49,32,18,21,34,0.006513782776892185,0.38560882210731506,4.164288520812988,1.5468368530273438
75,pure blocked,49,32,18,19,8,0.0027327171992510557,0.9844969511032104,4.123778343200684,2.2318763732910156
