epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,46,32,18,21,34,0.0059729511849582195,0.5932197570800781,4.145808219909668,2.282618999481201
35,hybrid blocked,46,32,18,19,8,0.0048399800434708595,0.9326496124267578,4.13485050201416,3.0362861156463623
35,hybrid interleaved,46,32,18,4,16,0.0064540766179561615,0.9433698654174805,4.049681663513184,2.7588725090026855
40,hybrid blocked,46,32,18,26,9,0.004837291780859232,0.9999997019767761,4.149146556854248,2.225409507751465
40,hybrid interleaved,46,32,18,13,15,0.009615030139684677,0.6677134037017822,4.034507751464844,5.81127405166626
40,hybrid interleaved,46,32,18,5,35,0.004877867642790079,0.06409863382577896,4.149145603179932,2.2258872985839844
40,hybrid blocked,46,32,18,21,34,0.004894230980426073,0.6472946405410767,4.149143218994141,2.2255334854125977
40,hybrid blocked,46,32,18,19,8,0.004239216912537813,0.9510519504547119,4.1357340812683105,3.0165092945098877
40,hybrid interleaved,46,32,18,4,16,0.006149083375930786,0.9950215816497803,4.022422790527344,4.040358543395996
45,hybrid blocked,46,32,18,26,9,0.0037411011289805174,0.9999999403953552,4.1492438316345215,2.4040026664733887
45,hybrid interleaved,46,32,18,13,15,0.006877918727695942,0.7602044343948364,4.012558460235596,6.257814884185791
45,hybrid interleaved,46,32,18,5,35,0.0037897115107625723,0.07383707910776138,4.149262428283691,2.4030396938323975
45,hybrid blocked,46,32,18,21,34,0.0037595960311591625,0.6937352418899536,4.149232387542725,2.404311180114746
45,hybrid blocked,46,32,18,19,8,0.0035873022861778736,0.9668489694595337,4.134684085845947,3.111947774887085
45,hybrid interleaved,46,32,18,4,16,0.005877614952623844,0.9942294955253601,4.051448822021484,3.857379198074341
50,hybrid blocked,46,32,18,26,9,0.003622316289693117,0.9999998807907104,4.147993564605713,2.3425841331481934
50,hybrid interleaved,46,32,18,13,15,0.005682883318513632,0.8387627005577087,4.012660026550293,6.612272262573242
50,hybrid interleaved,46,32,18,5,35,0.003613641019910574,0.035050805658102036,4.148011684417725,2.3417434692382812
50,hybrid blocked,46,32,18,21,34,0.0035906170960515738,0.6782713532447815,4.148005485534668,2.3420865535736084
50,hybrid blocked,46,32,18,19,8,0.00355741404928267,0.9731349349021912,4.134829521179199,3.020909547805786
50,hybrid interleaved,46,32,18,4,16,0.004791080951690674,0.9986674189567566,4.0348896980285645,4.429096221923828
55,hybrid blocked,46,32,18,26,9,0.0032632113434374332,0.9999996423721313,4.151629447937012,2.2401139736175537
55,hybrid interleaved,46,32,18,13,15,0.004521455615758896,0.8514378070831299,4.029098033905029,6.391911029815674
55,hybrid interleaved,46,32,18,5,35,0.003260835073888302,0.020560691133141518,4.151636123657227,2.2397918701171875
55,hybrid blocked,46,32,18,21,34,0.003231121227145195,0.7474830150604248,4.151599407196045,2.242269515991211
55,hybrid blocked,46,32,18,19,8,0.0031190929003059864,0.9861487150192261,4.139998912811279,2.9504618644714355
55,hybrid interleaved,46,32,18,4,16,0.004540821071714163,0.9988787174224854,4.062346935272217,4.194201946258545
60,hybrid blocked,46,32,18,26,9,0.002993839094415307,0.9999997615814209,4.153105735778809,2.1204349994659424
60,hybrid interleaved,46,32,18,13,15,0.0042520989663898945,0.8328497409820557,4.043346405029297,6.073763847351074
60,hybrid interleaved,46,32,18,5,35,0.0029922809917479753,0.010197076946496964,4.1530842781066895,2.121987819671631
60,hybrid blocked,46,32,18,21,34,0.0029330572579056025,0.6585422158241272,4.153110504150391,2.120187520980835
60,hybrid blocked,46,32,18,19,8,0.0028790917713195086,0.9812433123588562,4.145290374755859,2.593851327896118
60,hybrid interleaved,46,32,18,4,16,0.003510779235512018,0.9979639649391174,4.0456390380859375,4.786846160888672
65,hybrid blocked,46,32,18,26,9,0.0027994480915367603,0.9999998211860657,4.154266834259033,2.1715087890625
65,hybrid interleaved,46,32,18,13,15,0.005029831547290087,0.8406956195831299,4.070086479187012,4.989491939544678
65,hybrid interleaved,46,32,18,5,35,0.0027761177625507116,0.00970980990678072,4.154283046722412,2.1702892780303955
65,hybrid blocked,46,32,18,21,34,0.0027472872752696276,0.6250865459442139,4.154262065887451,2.1728053092956543
65,hybrid blocked,46,32,18,19,8,0.0027744718827307224,0.9930119514465332,4.147181987762451,2.5744733810424805
65,hybrid interleaved,46,32,18,4,16,0.0030055141542106867,0.9989177584648132,4.0686750411987305,4.346077919006348
70,hybrid blocked,46,32,18,26,9,0.0025187514256685972,0.9999957084655762,4.154873371124268,2.118819236755371
70,hybrid interleaved,46,32,18,13,15,0.0024675200693309307,0.8895959854125977,4.073304653167725,5.4982500076293945
70,hybrid interleaved,46,32,18,5,35,0.0025235572829842567,0.0,4.154848575592041,2.1208553314208984
70,hybrid blocked,46,32,18,21,34,0.002484141616150737,0.692828357219696,4.15483283996582,2.1229248046875
70,hybrid blocked,46,32,18,19,8,0.002466807374730706,0.9942742586135864,4.148984909057617,2.4746341705322266
70,hybrid interleaved,46,32,18,4,16,0.0028449511155486107,0.9988707304000854,4.08576774597168,4.150957107543945
75,hybrid blocked,46,32,18,26,9,0.002597559941932559,0.9999992251396179,4.157440662384033,2.06998610496521
75,hybrid interleaved,46,32,18,13,15,0.002240400528535247,0.9069125056266785,4.08536958694458,5.333085060119629
75,hybrid interleaved,46,32,18,5,35,0.002619586419314146,0.010152543894946575,4.157459735870361,2.0688772201538086
75,hybrid blocked,46,32,18,21,34,0.002593850716948509,0.6454447507858276,4.157407760620117,2.0718884468078613
75,hybrid blocked,46,32,18,19,8,0.0025611761957406998,0.99326491355896,4.153339385986328,2.3558554649353027
75,hybrid interleaved,46,32,18,4,16,0.0027076327241957188,0.9983705282211304,4.087458610534668,4.214700222015381
80,hybrid blocked,46,32,18,26,9,0.0022323790472000837,0.9999992251396179,4.157596111297607,2.1590447425842285
80,hybrid interleaved,46,32,18,13,15,0.0013846642104908824,0.9400486350059509,4.069876194000244,5.468444347381592
80,hybrid interleaved,46,32,18,5,35,0.0022580453660339117,0.019130006432533264,4.157598495483398,2.1587536334991455
80,hybrid blocked,46,32,18,21,34,0.002241735579445958,0.6004900336265564,4.157638072967529,2.1557912826538086
80,hybrid blocked,46,32,18,19,8,0.002219150774180889,0.9947655200958252,4.1543989181518555,2.324098825454712
80,hybrid interleaved,46,32,18,4,16,0.0027068713679909706,0.9984151124954224,4.107907295227051,3.743687629699707
85,hybrid blocked,46,32,18,26,9,0.0023148416075855494,0.9999974966049194,4.156586647033691,2.2163403034210205
85,hybrid interleaved,46,32,18,13,15,0.0021387909073382616,0.9307067394256592,4.099457740783691,4.7656569480896
85,hybrid interleaved,46,32,18,5,35,0.0023430325090885162,0.0,4.15658712387085,2.2162516117095947
85,hybrid blocked,46,32,18,21,34,0.0023331795819103718,0.5721049308776855,4.156566619873047,2.2182226181030273
85,hybrid blocked,46,32,18,19,8,0.0022467290982604027,0.9963064193725586,4.153681755065918,2.394453287124634
85,hybrid interleaved,46,32,18,4,16,0.001568852923810482,0.9992223381996155,4.089439868927002,4.2073845863342285
90,hybrid blocked,46,32,18,26,9,0.002436783630400896,0.9999980330467224,4.157260894775391,2.1257050037384033
90,hybrid interleaved,46,32,18,13,15,0.001516329706646502,0.9668695330619812,4.10283088684082,4.844271183013916
90,hybrid interleaved,46,32,18,5,35,0.0024584124330431223,0.02306285873055458,4.157258987426758,2.1260461807250977
90,hybrid blocked,46,32,18,21,34,0.002440457232296467,0.5920612812042236,4.157198429107666,2.1293625831604004
90,hybrid blocked,46,32,18,19,8,0.0022611748427152634,0.9924652576446533,4.153322696685791,2.323122262954712
90,hybrid interleaved,46,32,18,4,16,0.001946458825841546,0.9989591240882874,4.094574451446533,4.126618385314941
95,hybrid blocked,46,32,18,26,9,0.00232207914814353,0.9999988079071045,4.158201217651367,2.101759433746338
95,hybrid interleaved,46,32,18,13,15,0.002035899553447962,0.9763365983963013,4.112648010253906,4.553206920623779
95,hybrid interleaved,46,32,18,5,35,0.0023340757470577955,0.009252073243260384,4.158224105834961,2.1006617546081543
95,hybrid blocked,46,32,18,21,34,0.002322650980204344,0.5388439893722534,4.15821647644043,2.101057529449463
95,hybrid blocked,46,32,18,19,8,0.0021677138283848763,0.99605393409729,4.1551313400268555,2.2631194591522217
95,hybrid interleaved,46,32,18,4,16,0.0020078381057828665,0.9994441270828247,4.1006598472595215,4.066420555114746
100,hybrid blocked,46,32,18,26,9,0.001959314104169607,0.9999978542327881,4.157322406768799,2.2086169719696045
100,hybrid interleaved,46,32,18,13,15,0.002120446879416704,0.9607212543487549,4.119652271270752,4.2421135902404785
100,hybrid interleaved,46,32,18,5,35,0.0019505931995809078,0.010666880756616592,4.157309532165527,2.209750175476074
100,hybrid blocked,46,32,18,21,34,0.0019423456396907568,0.5320769548416138,4.15733528137207,2.2075576782226562
100,hybrid blocked,46,32,18,19,8,0.00182042655069381,0.9936076402664185,4.155024528503418,2.371626377105713
100,hybrid interleaved,46,32,18,4,16,0.0017107101157307625,0.9995278120040894,4.1064772605896,3.855940580368042
105,hybrid blocked,46,32,18,26,9,0.0017087898449972272,1.0,4.158720970153809,2.10125470161438
105,hybrid interleaved,46,32,18,13,15,0.001299795345403254,0.9742532968521118,4.123345375061035,3.954803466796875
105,hybrid interleaved,46,32,18,5,35,0.001696188934147358,0.026786772534251213,4.158720970153809,2.10125470161438
105,hybrid blocked,46,32,18,21,34,0.0017027131980285048,0.57282555103302,4.158720970153809,2.10125470161438
105,hybrid blocked,46,32,18,19,8,0.0015830214833840728,0.9941782355308533,4.1562323570251465,2.318774461746216
105,hybrid interleaved,46,32,18,4,16,0.0014150741044431925,0.9997227191925049,4.108753204345703,3.737265110015869
110,hybrid blocked,46,32,18,26,9,0.0018776021897792816,1.0,4.160175323486328,1.9916613101959229
110,hybrid interleaved,46,32,18,13,15,0.0011185441398993134,0.9871670007705688,4.115581512451172,4.1093034744262695
110,hybrid interleaved,46,32,18,5,35,0.001872434513643384,0.015367233194410801,4.160175323486328,1.9916613101959229
110,hybrid blocked,46,32,18,21,34,0.0018818812677636743,0.5676636695861816,4.160175323486328,1.9916613101959229
110,hybrid blocked,46,32,18,19,8,0.0017365822568535805,0.9965273141860962,4.157506942749023,2.18746280670166
110,hybrid interleaved,46,32,18,4,16,0.0019448173698037863,0.9995114803314209,4.124494552612305,3.1900157928466797
115,hybrid blocked,46,32,18,26,9,0.0017410037107765675,1.0,4.161056041717529,1.8763039112091064
115,hybrid interleaved,46,32,18,13,15,0.0007971680024638772,0.9842328429222107,4.122895240783691,3.6548213958740234
115,hybrid interleaved,46,32,18,5,35,0.0017454165499657393,0.018585503101348877,4.161056041717529,1.8763039112091064
115,hybrid blocked,46,32,18,21,34,0.0017453035106882453,0.4232206642627716,4.161056041717529,1.8763039112091064
115,hybrid blocked,46,32,18,19,8,0.0015532762045040727,0.996027946472168,4.15836763381958,2.1055116653442383
115,hybrid interleaved,46,32,18,4,16,0.001909213955514133,0.9998989701271057,4.123091697692871,3.2501907348632812
120,hybrid blocked,46,32,18,26,9,0.0020949284080415964,1.0000001192092896,4.163961410522461,1.7828795909881592
120,hybrid interleaved,46,32,18,13,15,0.0010208250023424625,0.9870455265045166,4.130537986755371,3.655435085296631
120,hybrid interleaved,46,32,18,5,35,0.002095896517857909,0.04917753487825394,4.163961410522461,1.7828795909881592
120,hybrid blocked,46,32,18,21,34,0.002100892597809434,0.37553349137306213,4.163961410522461,1.7828795909881592
120,hybrid blocked,46,32,18,19,8,0.001657007960602641,0.9965083599090576,4.159596920013428,2.128854751586914
120,hybrid interleaved,46,32,18,4,16,0.0017417696071788669,0.9998801946640015,4.1250319480896,3.1877968311309814
