epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,15,32,18,26,9,0.025421451777219772,0.43850308656692505,4.039754867553711,4.967077255249023
0,pure interleaved,15,32,18,13,15,0.029594920575618744,0.3062162697315216,4.018934726715088,4.636166572570801
0,pure interleaved,15,32,18,5,35,0.02588503621518612,0.5161055326461792,4.122063159942627,2.7337045669555664
0,pure blocked,15,32,18,21,34,0.026094306260347366,0.2031298279762268,4.0750932693481445,3.8501734733581543
0,pure blocked,15,32,18,19,8,0.023667138069868088,0.3609822988510132,4.140998840332031,2.4944653511047363
0,pure interleaved,15,32,18,4,16,0.030598387122154236,0.20591191947460175,4.098382949829102,3.9830551147460938
5,pure blocked,15,32,18,26,9,0.02378576062619686,0.37254947423934937,4.0734171867370605,5.049551010131836
5,pure interleaved,15,32,18,13,15,0.024143969640135765,0.30313336849212646,4.039445877075195,4.63838529586792
5,pure interleaved,15,32,18,5,35,0.022607719525694847,0.46877890825271606,4.126797199249268,2.4571213722229004
5,pure blocked,15,32,18,21,34,0.024190766736865044,0.24043883383274078,4.099383354187012,3.2950758934020996
5,pure blocked,15,32,18,19,8,0.025418758392333984,0.24142783880233765,4.100666522979736,2.6461455821990967
5,pure interleaved,15,32,18,4,16,0.026595059782266617,0.10380256175994873,4.110525608062744,3.148554563522339
10,pure blocked,15,32,18,26,9,0.023360807448625565,0.6749502420425415,4.102242469787598,4.00085973739624
10,pure interleaved,15,32,18,13,15,0.021658383309841156,0.30699673295021057,4.080923557281494,4.175166606903076
10,pure interleaved,15,32,18,5,35,0.02005760557949543,0.34265512228012085,4.139651298522949,1.9384615421295166
10,pure blocked,15,32,18,21,34,0.02221805602312088,0.21295122802257538,4.1218767166137695,2.7771878242492676
10,pure blocked,15,32,18,19,8,0.023993726819753647,0.2575569748878479,4.0855865478515625,2.8130578994750977
10,pure interleaved,15,32,18,4,16,0.023976430296897888,0.2732224464416504,4.091146469116211,3.7081451416015625
15,pure blocked,15,32,18,26,9,0.019189300015568733,0.8700428009033203,4.095766544342041,3.492502450942993
15,pure interleaved,15,32,18,13,15,0.016840266063809395,0.2222047746181488,4.029623508453369,4.791518211364746
15,pure interleaved,15,32,18,5,35,0.017367113381624222,0.3081277012825012,4.148250102996826,1.889371633529663
15,pure blocked,15,32,18,21,34,0.019360365346074104,0.265208899974823,4.131881237030029,2.5546817779541016
15,pure blocked,15,32,18,19,8,0.02147676795721054,0.2999313771724701,4.09398889541626,2.951526641845703
15,pure interleaved,15,32,18,4,16,0.020222842693328857,0.3489797115325928,4.09158182144165,4.232749938964844
20,pure blocked,15,32,18,26,9,0.016408156603574753,0.956697940826416,4.127194881439209,2.5028610229492188
20,pure interleaved,15,32,18,13,15,0.016000110656023026,0.3138430416584015,4.074265480041504,3.827143907546997
20,pure interleaved,15,32,18,5,35,0.015553666278719902,0.3022398352622986,4.145605564117432,1.909293532371521
20,pure blocked,15,32,18,21,34,0.017227062955498695,0.25073471665382385,4.143484592437744,2.2134547233581543
20,pure blocked,15,32,18,19,8,0.018468979746103287,0.4561913013458252,4.102607727050781,2.937979221343994
