epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,12,32,18,26,9,0.025561725720763206,0.4982852637767792,4.096830368041992,2.354853630065918
0,pure interleaved,12,32,18,13,15,0.025504177436232567,0.5563876628875732,4.074463367462158,2.470566511154175
0,pure interleaved,12,32,18,5,35,0.027155207470059395,0.3205264210700989,4.117282390594482,2.363079071044922
0,pure blocked,12,32,18,21,34,0.025250131264328957,0.1427203267812729,3.975118398666382,5.4392266273498535
0,pure blocked,12,32,18,19,8,0.032220277935266495,0.20696763694286346,4.154252052307129,2.0128402709960938
0,pure interleaved,12,32,18,4,16,0.023369373753666878,0.8244423866271973,3.9935927391052246,4.809385299682617
5,pure blocked,12,32,18,26,9,0.018151219934225082,0.6788020730018616,4.1211371421813965,1.9195780754089355
5,pure interleaved,12,32,18,13,15,0.021459443494677544,0.3193565607070923,4.096616744995117,2.363309621810913
5,pure interleaved,12,32,18,5,35,0.022305376827716827,0.1362837702035904,4.119802474975586,2.0979413986206055
5,pure blocked,12,32,18,21,34,0.0238054059445858,0.10239890217781067,3.933682441711426,5.630642414093018
5,pure blocked,12,32,18,19,8,0.029064398258924484,0.1831611841917038,4.148940086364746,2.117460012435913
5,pure interleaved,12,32,18,4,16,0.018240943551063538,0.8611488938331604,3.793738842010498,6.73527193069458
10,pure blocked,12,32,18,26,9,0.015529104508459568,0.604023814201355,4.136361122131348,1.6916775703430176
10,pure interleaved,12,32,18,13,15,0.01843865029513836,0.3870227336883545,4.120695114135742,2.038468837738037
10,pure interleaved,12,32,18,5,35,0.019148344174027443,0.0885295569896698,4.128203868865967,2.3233180046081543
10,pure blocked,12,32,18,21,34,0.02050158381462097,0.09466935694217682,4.054724216461182,3.684885263442993
10,pure blocked,12,32,18,19,8,0.023473374545574188,0.25963109731674194,4.134174346923828,2.3866569995880127
10,pure interleaved,12,32,18,4,16,0.013118008151650429,0.9015105366706848,3.7513270378112793,6.712615966796875
15,pure blocked,12,32,18,26,9,0.013219195418059826,0.90444415807724,4.143622875213623,1.9032094478607178
15,pure interleaved,12,32,18,13,15,0.013896994292736053,0.47172442078590393,4.1180243492126465,1.9611939191818237
15,pure interleaved,12,32,18,5,35,0.016575293615460396,0.016577718779444695,4.141221046447754,2.010666608810425
15,pure blocked,12,32,18,21,34,0.015275204554200172,0.14304642379283905,4.110714912414551,2.8916172981262207
15,pure blocked,12,32,18,19,8,0.019068991765379906,0.416608989238739,4.141268730163574,2.203436851501465
15,pure interleaved,12,32,18,4,16,0.011564520187675953,0.8778120279312134,3.782721996307373,6.144543170928955
20,pure blocked,12,32,18,26,9,0.011423510499298573,0.993877649307251,4.1383538246154785,1.9674886465072632
20,pure interleaved,12,32,18,13,15,0.011508961208164692,0.5413607954978943,4.127556800842285,1.7439234256744385
20,pure interleaved,12,32,18,5,35,0.01310243085026741,0.03871772810816765,4.140357971191406,1.972532033920288
20,pure blocked,12,32,18,21,34,0.01235962100327015,0.1525171846151352,4.128037452697754,2.414050579071045
20,pure blocked,12,32,18,19,8,0.0145898861810565,0.47343122959136963,4.1396355628967285,2.364504337310791
20,pure interleaved,12,32,18,4,16,0.010888836346566677,0.837029218673706,3.8108444213867188,5.918539047241211
25,pure blocked,12,32,18,26,9,0.009139987640082836,0.9998960494995117,4.137885093688965,2.052557945251465
25,pure interleaved,12,32,18,13,15,0.010922687128186226,0.7075644135475159,4.1085686683654785,2.6621580123901367
25,pure interleaved,12,32,18,5,35,0.01023605465888977,0.0,4.1378703117370605,2.0533132553100586
25,pure blocked,12,32,18,21,34,0.009477145038545132,0.10081245005130768,4.137448787689209,2.0692498683929443
25,pure blocked,12,32,18,19,8,0.011416064575314522,0.5901872515678406,4.124433517456055,2.543368339538574
25,pure interleaved,12,32,18,4,16,0.007819611579179764,0.9395474195480347,3.7112152576446533,6.268520355224609
30,pure blocked,12,32,18,26,9,0.008456183597445488,0.9999973773956299,4.145374774932861,1.8702607154846191
30,pure interleaved,12,32,18,13,15,0.008771797642111778,0.8112225532531738,4.128503799438477,2.32665753364563
30,pure interleaved,12,32,18,5,35,0.009279876947402954,0.0,4.145352363586426,1.869675636291504
30,pure blocked,12,32,18,21,34,0.00887972954660654,0.009933886118233204,4.145328044891357,1.8712303638458252
30,pure blocked,12,32,18,19,8,0.00928357895463705,0.5969785451889038,4.116579532623291,2.5776944160461426
30,pure interleaved,12,32,18,4,16,0.009098337963223457,0.919387698173523,3.824556827545166,5.478236675262451
35,pure blocked,12,32,18,26,9,0.0072825588285923,0.9999914765357971,4.150753021240234,1.7606979608535767
35,pure interleaved,12,32,18,13,15,0.0064390418119728565,0.8584023118019104,4.123826026916504,2.8406476974487305
35,pure interleaved,12,32,18,5,35,0.007742665242403746,0.0036962958984076977,4.150809288024902,1.7597436904907227
35,pure blocked,12,32,18,21,34,0.00760200060904026,0.0,4.150761127471924,1.7639669179916382
35,pure blocked,12,32,18,19,8,0.007584314793348312,0.7675148248672485,4.12127161026001,2.5298919677734375
35,pure interleaved,12,32,18,4,16,0.010144084692001343,0.8995894193649292,3.9542036056518555,4.463923454284668
40,pure blocked,12,32,18,26,9,0.007167079485952854,0.9999949932098389,4.152566432952881,1.813306212425232
40,pure interleaved,12,32,18,13,15,0.005030550062656403,0.9596707820892334,4.12175989151001,3.089909553527832
40,pure interleaved,12,32,18,5,35,0.007381397765129805,0.044596582651138306,4.152540683746338,1.8119020462036133
40,pure blocked,12,32,18,21,34,0.007309152279049158,0.00047910388093441725,4.152474880218506,1.8128681182861328
40,pure blocked,12,32,18,19,8,0.006583068054169416,0.8003877401351929,4.120083808898926,2.6261284351348877
40,pure interleaved,12,32,18,4,16,0.00798877328634262,0.9489122033119202,3.9959278106689453,3.9113552570343018
45,pure blocked,12,32,18,26,9,0.0064951651729643345,0.9999964237213135,4.15367317199707,1.7699673175811768
45,pure interleaved,12,32,18,13,15,0.004488207399845123,0.9544947743415833,4.119482517242432,3.2057883739471436
45,pure interleaved,12,32,18,5,35,0.006579045206308365,0.06910662353038788,4.153689384460449,1.771721601486206
45,pure blocked,12,32,18,21,34,0.006560336798429489,0.025849873200058937,4.153687953948975,1.7729847431182861
45,pure blocked,12,32,18,19,8,0.005176851991564035,0.9004552960395813,4.119523048400879,2.4963722229003906
