epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,22,256,18,26,9,0.013753790408372879,0.47276413440704346,3.6670775413513184,11.443058013916016
0,pure interleaved,22,256,18,13,15,0.02121618390083313,0.11985808610916138,4.067361831665039,3.275794267654419
0,pure interleaved,22,256,18,5,35,0.010090786963701248,0.0661904588341713,3.3337607383728027,11.426392555236816
0,pure blocked,22,256,18,21,34,0.02023342438042164,0.22988559305667877,3.953094482421875,7.15425443649292
0,pure blocked,22,256,18,19,8,0.024090001359581947,0.37612006068229675,4.0216450691223145,4.711089134216309
0,pure interleaved,22,256,18,4,16,0.02269122749567032,0.49052590131759644,3.6002047061920166,7.339347839355469
5,pure blocked,22,256,18,26,9,0.008032764308154583,0.6252891421318054,4.142899513244629,2.9981067180633545
5,pure interleaved,22,256,18,13,15,0.0025193446781486273,0.585270881652832,3.9077818393707275,4.812859535217285
5,pure interleaved,22,256,18,5,35,0.00782764982432127,0.26391661167144775,4.1383466720581055,2.387845277786255
5,pure blocked,22,256,18,21,34,0.003869860665872693,0.1806873232126236,4.151360511779785,2.249478340148926
5,pure blocked,22,256,18,19,8,0.0024966637138277292,0.796675980091095,4.0763092041015625,2.958928108215332
5,pure interleaved,22,256,18,4,16,0.001916407491080463,0.834725558757782,3.7484309673309326,10.412166595458984
10,pure blocked,22,256,18,26,9,0.005372604355216026,0.9970927238464355,4.156490325927734,2.826983690261841
10,pure interleaved,22,256,18,13,15,0.0024671461433172226,0.9303885698318481,4.000760555267334,4.446188449859619
10,pure interleaved,22,256,18,5,35,0.004426187369972467,0.5822511911392212,4.154469966888428,2.8415722846984863
10,pure blocked,22,256,18,21,34,0.00462615629658103,0.14776790142059326,4.1553053855896,2.8209774494171143
10,pure blocked,22,256,18,19,8,0.0019178958609700203,0.9047178030014038,4.078718662261963,2.999030590057373
10,pure interleaved,22,256,18,4,16,0.000988541985861957,0.9311769008636475,3.7720983028411865,8.440437316894531
15,pure blocked,22,256,18,26,9,0.006599038373678923,0.9999970197677612,4.1570281982421875,3.0776901245117188
15,pure interleaved,22,256,18,13,15,0.0022581960074603558,0.9803341627120972,4.05087947845459,3.975377321243286
15,pure interleaved,22,256,18,5,35,0.006492417771369219,0.5338435769081116,4.157004356384277,3.0747132301330566
15,pure blocked,22,256,18,21,34,0.00663874763995409,0.1660495102405548,4.156986713409424,3.082427740097046
15,pure blocked,22,256,18,19,8,0.00227939966134727,0.9030470848083496,4.0571088790893555,3.320258378982544
15,pure interleaved,22,256,18,4,16,0.0011174763785675168,0.9583648443222046,3.863910675048828,7.664098262786865
20,pure blocked,22,256,18,26,9,0.006795446388423443,0.9999974370002747,4.154165267944336,3.2958192825317383
20,pure interleaved,22,256,18,13,15,0.002224835567176342,0.9927735328674316,4.007640361785889,4.368241310119629
20,pure interleaved,22,256,18,5,35,0.0069358390755951405,0.547082245349884,4.154143810272217,3.2974393367767334
20,pure blocked,22,256,18,21,34,0.006912806537002325,0.12891794741153717,4.154191970825195,3.2958109378814697
20,pure blocked,22,256,18,19,8,0.001702067325823009,0.9367176294326782,4.056318283081055,3.080008029937744
20,pure interleaved,22,256,18,4,16,0.0016917038010433316,0.9302460551261902,3.9607818126678467,7.03350305557251
25,pure blocked,22,256,18,26,9,0.008716302923858166,0.999995231628418,4.155550003051758,3.1355507373809814
25,pure interleaved,22,256,18,13,15,0.002253130078315735,0.9801358580589294,4.049323081970215,3.7487292289733887
25,pure interleaved,22,256,18,5,35,0.008759570308029652,0.5150604844093323,4.155560493469238,3.1359753608703613
25,pure blocked,22,256,18,21,34,0.008823421783745289,0.10255235433578491,4.155542850494385,3.138583183288574
