epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,47,6,18,26,9,0.02651025354862213,0.19937461614608765,4.134302616119385,5.758665561676025
0,pure interleaved,47,6,18,13,15,0.028076255694031715,0.2903268337249756,4.1214423179626465,3.958465099334717
0,pure interleaved,47,6,18,5,35,0.02379292994737625,0.5255493521690369,3.943967342376709,2.940187454223633
0,pure blocked,47,6,18,21,34,0.030484827235341072,0.012787670828402042,4.14572811126709,4.500609397888184
0,pure blocked,47,6,18,19,8,0.02786801941692829,0.19381657242774963,4.087723731994629,3.409301519393921
0,pure interleaved,47,6,18,4,16,0.027379807084798813,0.49308082461357117,4.091738700866699,3.8861966133117676
5,pure blocked,47,6,18,26,9,0.025825664401054382,0.32835039496421814,4.136024475097656,5.6240410804748535
5,pure interleaved,47,6,18,13,15,0.027677925303578377,0.41673189401626587,4.1371660232543945,4.028140068054199
5,pure interleaved,47,6,18,5,35,0.023772072046995163,0.6819364428520203,3.703716993331909,4.070337772369385
5,pure blocked,47,6,18,21,34,0.030496735125780106,0.19015944004058838,4.064579963684082,6.361465930938721
5,pure blocked,47,6,18,19,8,0.02734464779496193,0.20957526564598083,4.130175590515137,2.575223445892334
5,pure interleaved,47,6,18,4,16,0.026411067694425583,0.6493027806282043,4.131465435028076,3.209517240524292
10,pure blocked,47,6,18,26,9,0.023489877581596375,0.5125553607940674,4.125387191772461,5.492815017700195
10,pure interleaved,47,6,18,13,15,0.026601221412420273,0.4094561040401459,4.141899108886719,3.7788939476013184
10,pure interleaved,47,6,18,5,35,0.023919979110360146,0.7349866628646851,3.8430047035217285,3.4543352127075195
10,pure blocked,47,6,18,21,34,0.02702336199581623,0.1765635758638382,4.075716018676758,5.649708271026611
10,pure blocked,47,6,18,19,8,0.02602376416325569,0.2642529308795929,4.12157678604126,3.0070505142211914
10,pure interleaved,47,6,18,4,16,0.025418177247047424,0.6422196626663208,4.138913154602051,3.0272181034088135
15,pure blocked,47,6,18,26,9,0.02164006233215332,0.8350141048431396,4.115153789520264,5.376235485076904
15,pure interleaved,47,6,18,13,15,0.025650450959801674,0.638136625289917,4.152383327484131,3.726590394973755
15,pure interleaved,47,6,18,5,35,0.022522317245602608,0.5043549537658691,4.085025310516357,2.7324533462524414
15,pure blocked,47,6,18,21,34,0.02394477277994156,0.36229825019836426,4.103413105010986,4.961423873901367
15,pure blocked,47,6,18,19,8,0.024996228516101837,0.33062711358070374,4.117829322814941,3.3017048835754395
15,pure interleaved,47,6,18,4,16,0.024281710386276245,0.7784398794174194,4.13311767578125,3.4195265769958496
20,pure blocked,47,6,18,26,9,0.017499644309282303,0.99559485912323,4.108829975128174,3.792421579360962
20,pure interleaved,47,6,18,13,15,0.024887816980481148,0.8935176730155945,4.149878025054932,4.219857215881348
20,pure interleaved,47,6,18,5,35,0.022528424859046936,0.635456383228302,4.104646682739258,2.4772565364837646
20,pure blocked,47,6,18,21,34,0.02228556014597416,0.19574479758739471,4.109643459320068,4.288495063781738
20,pure blocked,47,6,18,19,8,0.02416148968040943,0.5663518309593201,4.139910697937012,2.7383534908294678
20,pure interleaved,47,6,18,4,16,0.02317965216934681,0.8863689303398132,4.140608310699463,3.169260025024414
25,pure blocked,47,6,18,26,9,0.01610436663031578,0.9999999403953552,4.117746829986572,3.660114288330078
25,pure interleaved,47,6,18,13,15,0.02313445322215557,0.9650227427482605,4.146332263946533,4.09977912902832
25,pure interleaved,47,6,18,5,35,0.020869867876172066,0.17172746360301971,4.123273849487305,2.4102301597595215
25,pure blocked,47,6,18,21,34,0.020475469529628754,0.572887659072876,4.1178297996521,3.6612648963928223
25,pure blocked,47,6,18,19,8,0.02341260015964508,0.7421187162399292,4.145201206207275,2.8554558753967285
25,pure interleaved,47,6,18,4,16,0.02024870365858078,0.8183199167251587,4.146307945251465,2.724350929260254
30,pure blocked,47,6,18,26,9,0.014406966976821423,0.9999999403953552,4.123223304748535,3.3255743980407715
30,pure interleaved,47,6,18,13,15,0.02270541526377201,0.9023406505584717,4.152899742126465,3.62088680267334
30,pure interleaved,47,6,18,5,35,0.019262662157416344,0.0,4.1247172355651855,3.3437929153442383
30,pure blocked,47,6,18,21,34,0.018108023330569267,0.7020903825759888,4.123198986053467,3.325286388397217
30,pure blocked,47,6,18,19,8,0.021822068840265274,0.892109751701355,4.146358489990234,2.963660955429077
30,pure interleaved,47,6,18,4,16,0.02123698592185974,0.9997548460960388,4.134111404418945,4.503316879272461
35,pure blocked,47,6,18,26,9,0.013009284622967243,0.9999971985816956,4.129734992980957,3.213650703430176
35,pure interleaved,47,6,18,13,15,0.016346218064427376,0.9766923189163208,4.159031867980957,2.453606367111206
35,pure interleaved,47,6,18,5,35,0.01755482517182827,0.0,4.1297712326049805,3.2141849994659424
35,pure blocked,47,6,18,21,34,0.016434060409665108,0.8417083621025085,4.129958152770996,3.216878890991211
35,pure blocked,47,6,18,19,8,0.02002059854567051,0.9714088439941406,4.145406723022461,3.3781776428222656
35,pure interleaved,47,6,18,4,16,0.01923087239265442,1.0,4.134877681732178,4.45743989944458
40,pure blocked,47,6,18,26,9,0.012381691485643387,0.9999989867210388,4.119972229003906,3.014991283416748
40,pure interleaved,47,6,18,13,15,0.013957047834992409,0.9460151195526123,4.152434349060059,1.9619371891021729
40,pure interleaved,47,6,18,5,35,0.015757812187075615,0.0,4.1199564933776855,3.0149600505828857
40,pure blocked,47,6,18,21,34,0.01474455650895834,0.8262126445770264,4.119718551635742,3.0144965648651123
40,pure blocked,47,6,18,19,8,0.018142003566026688,0.9998071789741516,4.139286994934082,4.463259696960449
40,pure interleaved,47,6,18,4,16,0.016893664374947548,1.0,4.137353420257568,4.661640167236328
45,pure blocked,47,6,18,26,9,0.012242065742611885,0.9999877214431763,4.140650272369385,2.338930130004883
45,pure interleaved,47,6,18,13,15,0.012780922465026379,0.9962185621261597,4.147047996520996,1.6846554279327393
45,pure interleaved,47,6,18,5,35,0.01526489108800888,0.0,4.140645503997803,2.3389041423797607
45,pure blocked,47,6,18,21,34,0.014254571869969368,0.7517765760421753,4.140865802764893,2.3401939868927
45,pure blocked,47,6,18,19,8,0.016414359211921692,0.9991480708122253,4.141478538513184,4.069952011108398
45,pure interleaved,47,6,18,4,16,0.014869248494505882,0.9999998807907104,4.137066841125488,4.482109546661377
50,pure blocked,47,6,18,26,9,0.011422839015722275,0.999998927116394,4.143750190734863,2.1109187602996826
50,pure interleaved,47,6,18,13,15,0.011785609647631645,0.9916129112243652,4.144546985626221,1.8305127620697021
50,pure interleaved,47,6,18,5,35,0.013798111118376255,0.0,4.143744468688965,2.1109097003936768
50,pure blocked,47,6,18,21,34,0.01298978179693222,0.9004870653152466,4.143751621246338,2.1109209060668945
50,pure blocked,47,6,18,19,8,0.013968424871563911,1.0,4.138011455535889,4.521662712097168
50,pure interleaved,47,6,18,4,16,0.013211513869464397,1.0,4.138011455535889,4.521662712097168
55,pure blocked,47,6,18,26,9,0.010398727841675282,0.9999914765357971,4.136712551116943,2.2271976470947266
55,pure interleaved,47,6,18,13,15,0.010685471817851067,0.9961870908737183,4.132308483123779,1.9630961418151855
55,pure interleaved,47,6,18,5,35,0.012393714860081673,0.0,4.1367034912109375,2.22725248336792
55,pure blocked,47,6,18,21,34,0.011630062945187092,0.9357760548591614,4.13681697845459,2.226564645767212
55,pure blocked,47,6,18,19,8,0.013097746297717094,0.9999999403953552,4.140875816345215,4.116748809814453
55,pure interleaved,47,6,18,4,16,0.012723973020911217,0.9999999403953552,4.140875816345215,4.116748809814453
60,pure blocked,47,6,18,26,9,0.010893716476857662,0.9999995231628418,4.142051696777344,2.0996413230895996
60,pure interleaved,47,6,18,13,15,0.011043664067983627,0.978866457939148,4.137909412384033,1.7800687551498413
60,pure interleaved,47,6,18,5,35,0.012534194625914097,0.0,4.142049312591553,2.0996882915496826
60,pure blocked,47,6,18,21,34,0.011807861737906933,0.8796116709709167,4.1420087814331055,2.1002726554870605
60,pure blocked,47,6,18,19,8,0.011057504452764988,1.0000001192092896,4.142340660095215,4.259143829345703
60,pure interleaved,47,6,18,4,16,0.010900046676397324,1.0000001192092896,4.142340660095215,4.259143829345703
65,pure blocked,47,6,18,26,9,0.010386808775365353,0.9999905228614807,4.150200366973877,1.7125195264816284
65,pure interleaved,47,6,18,13,15,0.010201812721788883,0.9903422594070435,4.145566940307617,1.457958698272705
65,pure interleaved,47,6,18,5,35,0.011658962815999985,0.0,4.1501922607421875,1.712630271911621
65,pure blocked,47,6,18,21,34,0.011063795536756516,0.9385366439819336,4.150410175323486,1.7094531059265137
65,pure blocked,47,6,18,19,8,0.010967141948640347,0.9999998807907104,4.1467790603637695,3.683931350708008
65,pure interleaved,47,6,18,4,16,0.011059495620429516,0.9999998807907104,4.1467790603637695,3.683931350708008
70,pure blocked,47,6,18,26,9,0.010525799356400967,0.9999992847442627,4.15267276763916,1.564967393875122
70,pure interleaved,47,6,18,13,15,0.009889209643006325,0.9980801343917847,4.146716117858887,1.42744779586792
70,pure interleaved,47,6,18,5,35,0.01140555553138256,0.0,4.152672290802002,1.5649750232696533
70,pure blocked,47,6,18,21,34,0.010702009312808514,0.9342559576034546,4.1525349617004395,1.5682621002197266
70,pure blocked,47,6,18,19,8,0.009997042827308178,0.9993792176246643,4.148226737976074,3.5297842025756836
70,pure interleaved,47,6,18,4,16,0.010077566839754581,0.9999999403953552,4.148226737976074,3.5297842025756836
75,pure blocked,47,6,18,26,9,0.010168634355068207,0.999994695186615,4.1513495445251465,1.4979419708251953
75,pure interleaved,47,6,18,13,15,0.009668916463851929,0.9548389911651611,4.149817943572998,1.5756531953811646
75,pure interleaved,47,6,18,5,35,0.010802171193063259,0.0,4.151342391967773,1.4981188774108887
75,pure blocked,47,6,18,21,34,0.01025415863841772,0.950297474861145,4.151494979858398,1.4943385124206543
75,pure blocked,47,6,18,19,8,0.009418102912604809,1.0,4.151311874389648,3.42588472366333
75,pure interleaved,47,6,18,4,16,0.009692779742181301,1.0,4.151311874389648,3.42588472366333
80,pure blocked,47,6,18,26,9,0.0102551793679595,0.9999992847442627,4.156193256378174,1.417792558670044
80,pure interleaved,47,6,18,13,15,0.009625322185456753,0.9983543753623962,4.154552936553955,1.1480035781860352
80,pure interleaved,47,6,18,5,35,0.010645266622304916,0.0,4.15619421005249,1.4177637100219727
80,pure blocked,47,6,18,21,34,0.010196794755756855,0.927738606929779,4.156188011169434,1.4179432392120361
80,pure blocked,47,6,18,19,8,0.008399788290262222,1.0,4.152939796447754,3.195107936859131
80,pure interleaved,47,6,18,4,16,0.00889818649739027,1.0,4.152939796447754,3.195107936859131
85,pure blocked,47,6,18,26,9,0.009717301465570927,0.9999946355819702,4.156739234924316,1.4110312461853027
85,pure interleaved,47,6,18,13,15,0.009038461372256279,0.9874153137207031,4.155101776123047,1.0824193954467773
85,pure interleaved,47,6,18,5,35,0.009886655025184155,0.0,4.156733989715576,1.4111754894256592
85,pure blocked,47,6,18,21,34,0.009524095803499222,0.9994190335273743,4.156771183013916,1.4100651741027832
85,pure blocked,47,6,18,19,8,0.00868978537619114,1.0000001192092896,4.15541934967041,2.898710250854492
85,pure interleaved,47,6,18,4,16,0.009243513457477093,1.0000001192092896,4.15541934967041,2.898710250854492
90,pure blocked,47,6,18,26,9,0.009653379209339619,0.999999463558197,4.157257556915283,1.3769687414169312
90,pure interleaved,47,6,18,13,15,0.008708552457392216,0.999986469745636,4.155600547790527,1.037731409072876
