epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,40,6,18,21,34,0.014864582568407059,0.23692196607589722,4.16944694519043,0.23817065358161926
55,hybrid blocked,40,6,18,19,8,0.01672542281448841,0.7663562893867493,4.169447898864746,0.23782357573509216
55,hybrid interleaved,40,6,18,4,16,0.017776750028133392,0.22949442267417908,4.163647174835205,0.9283616542816162
60,hybrid blocked,40,6,18,26,9,0.013683144003152847,0.9999993443489075,4.169007301330566,0.3237277865409851
60,hybrid interleaved,40,6,18,13,15,0.012494831345975399,0.9983698725700378,4.169466972351074,0.16909663379192352
60,hybrid interleaved,40,6,18,5,35,0.014123592525720596,0.31323421001434326,4.169007301330566,0.3237038254737854
60,hybrid blocked,40,6,18,21,34,0.013505330309271812,0.2685476243495941,4.169005393981934,0.32416030764579773
60,hybrid blocked,40,6,18,19,8,0.015061814337968826,0.8559094667434692,4.169085502624512,0.30794858932495117
60,hybrid interleaved,40,6,18,4,16,0.017493536695837975,0.19486849009990692,4.161086559295654,1.1150965690612793
65,hybrid blocked,40,6,18,26,9,0.01236544456332922,0.9999992251396179,4.169140338897705,0.216394305229187
65,hybrid interleaved,40,6,18,13,15,0.011900944635272026,0.9999509453773499,4.169188976287842,0.15288451313972473
65,hybrid interleaved,40,6,18,5,35,0.012750248424708843,0.33896929025650024,4.169139862060547,0.21645593643188477
65,hybrid blocked,40,6,18,21,34,0.012214657850563526,0.13836884498596191,4.169139862060547,0.21706929802894592
65,hybrid blocked,40,6,18,19,8,0.013622590340673923,0.9837157726287842,4.169147491455078,0.20336467027664185
65,hybrid interleaved,40,6,18,4,16,0.016632435843348503,0.21604283154010773,4.1594696044921875,1.2773199081420898
70,hybrid blocked,40,6,18,26,9,0.011904248036444187,0.9999979734420776,4.1697678565979,0.10561035573482513
70,hybrid interleaved,40,6,18,13,15,0.011746908538043499,0.9999210834503174,4.169775009155273,0.09544568508863449
70,hybrid interleaved,40,6,18,5,35,0.01226604264229536,0.2225906103849411,4.169768333435059,0.10553505271673203
70,hybrid blocked,40,6,18,21,34,0.01176350750029087,0.07139221578836441,4.169768333435059,0.10574733465909958
70,hybrid blocked,40,6,18,19,8,0.013170490972697735,0.9853498339653015,4.1697678565979,0.10463147610425949
70,hybrid interleaved,40,6,18,4,16,0.0158462543040514,0.3868083655834198,4.163642406463623,1.2557268142700195
75,hybrid blocked,40,6,18,26,9,0.01172905694693327,1.0000001192092896,4.169796466827393,0.1260252594947815
75,hybrid interleaved,40,6,18,13,15,0.010893639177083969,0.9699153304100037,4.169832229614258,0.06231234222650528
75,hybrid interleaved,40,6,18,5,35,0.012059821747243404,0.19393305480480194,4.169795989990234,0.12604619562625885
75,hybrid blocked,40,6,18,21,34,0.011589466594159603,0.4867764711380005,4.169795989990234,0.12599770724773407
75,hybrid blocked,40,6,18,19,8,0.0129794767126441,0.7419593334197998,4.169793605804443,0.12802423536777496
75,hybrid interleaved,40,6,18,4,16,0.015565668232738972,0.2230997383594513,4.16431999206543,0.9784905910491943
80,hybrid blocked,40,6,18,26,9,0.010678119026124477,0.9999998807907104,4.169886112213135,0.07502487301826477
80,hybrid interleaved,40,6,18,13,15,0.010487791150808334,0.9983327984809875,4.169906139373779,0.04464327171444893
80,hybrid interleaved,40,6,18,5,35,0.01096623856574297,0.0965980663895607,4.169886112213135,0.07502487301826477
80,hybrid blocked,40,6,18,21,34,0.010577207431197166,0.2575538754463196,4.169886112213135,0.07502487301826477
80,hybrid blocked,40,6,18,19,8,0.011720818467438221,0.8875711560249329,4.169895648956299,0.06386786699295044
80,hybrid interleaved,40,6,18,4,16,0.014477456919848919,0.13511957228183746,4.159540176391602,1.2904717922210693
85,hybrid blocked,40,6,18,26,9,0.010903115384280682,0.9999999403953552,4.1698760986328125,0.053528446704149246
85,hybrid interleaved,40,6,18,13,15,0.010712185874581337,0.9834986925125122,4.16990852355957,0.026098839938640594
85,hybrid interleaved,40,6,18,5,35,0.011170479469001293,0.0,4.1698760986328125,0.053528446704149246
85,hybrid blocked,40,6,18,21,34,0.01079947967082262,0.32964974641799927,4.1698760986328125,0.053528446704149246
85,hybrid blocked,40,6,18,19,8,0.011920719407498837,0.990005373954773,4.169882297515869,0.04773971438407898
85,hybrid interleaved,40,6,18,4,16,0.014628292061388493,0.2959059774875641,4.163702964782715,1.053131341934204
90,hybrid blocked,40,6,18,26,9,0.010281196795403957,0.9999999403953552,4.169891357421875,0.03624807670712471
90,hybrid interleaved,40,6,18,13,15,0.010204900056123734,0.9920965433120728,4.169891357421875,0.03624807670712471
90,hybrid interleaved,40,6,18,5,35,0.010495579801499844,0.0012803897261619568,4.169891357421875,0.03624807670712471
90,hybrid blocked,40,6,18,21,34,0.01017697062343359,0.4139454960823059,4.169891357421875,0.03624807670712471
90,hybrid blocked,40,6,18,19,8,0.011248170398175716,0.9580019116401672,4.169886589050293,0.04453495517373085
90,hybrid interleaved,40,6,18,4,16,0.010928409174084663,0.3816280663013458,4.1602911949157715,1.547640323638916
95,hybrid blocked,40,6,18,26,9,0.009615495800971985,1.0000001192092896,4.169753551483154,0.09692168980836868
95,hybrid interleaved,40,6,18,13,15,0.009549490176141262,0.9816142320632935,4.169753551483154,0.09692168980836868
95,hybrid interleaved,40,6,18,5,35,0.009790712036192417,0.00017102590936701745,4.169753551483154,0.09692168980836868
95,hybrid blocked,40,6,18,21,34,0.009528407827019691,0.4317111670970917,4.169753551483154,0.09692168980836868
95,hybrid blocked,40,6,18,19,8,0.010378054343163967,0.8640648722648621,4.169771194458008,0.091023288667202
95,hybrid interleaved,40,6,18,4,16,0.011329465545713902,0.15374056994915009,4.162143707275391,1.3640800714492798
100,hybrid blocked,40,6,18,26,9,0.009192020632326603,0.9999996423721313,4.169851303100586,0.06487344950437546
100,hybrid interleaved,40,6,18,13,15,0.009170922450721264,0.9969944953918457,4.1698479652404785,0.06722971051931381
100,hybrid interleaved,40,6,18,5,35,0.009323498234152794,9.677305570221506e-07,4.169850826263428,0.0648946538567543
100,hybrid blocked,40,6,18,21,34,0.009148787707090378,0.5347374081611633,4.1698503494262695,0.06510578095912933
100,hybrid blocked,40,6,18,19,8,0.009751919656991959,0.0039329370483756065,4.16986083984375,0.05741047114133835
100,hybrid interleaved,40,6,18,4,16,0.00972017366439104,0.23336565494537354,4.164456844329834,1.0241498947143555
105,hybrid blocked,40,6,18,26,9,0.009609823115170002,0.9999996423721313,4.169848442077637,0.07041218876838684
105,hybrid interleaved,40,6,18,13,15,0.009602142497897148,0.9955645203590393,4.169846534729004,0.07161255180835724
105,hybrid interleaved,40,6,18,5,35,0.009732800535857677,0.0,4.1698479652404785,0.07036739587783813
105,hybrid blocked,40,6,18,21,34,0.009578639641404152,0.5403441190719604,4.1698479652404785,0.07049371302127838
105,hybrid blocked,40,6,18,19,8,0.01023018453270197,0.9534261226654053,4.1698527336120605,0.06496582180261612
105,hybrid interleaved,40,6,18,4,16,0.010078254155814648,0.3267870247364044,4.165932655334473,0.9243170022964478
110,hybrid blocked,40,6,18,26,9,0.008955857716500759,0.9999999403953552,4.169815540313721,0.09339042007923126
110,hybrid interleaved,40,6,18,13,15,0.008940215222537518,0.9956908226013184,4.169814109802246,0.09410009533166885
110,hybrid interleaved,40,6,18,5,35,0.009016378782689571,0.051722534000873566,4.169815540313721,0.09333371371030807
110,hybrid blocked,40,6,18,21,34,0.00893530622124672,0.37990477681159973,4.1698150634765625,0.0934649258852005
110,hybrid blocked,40,6,18,19,8,0.009441784583032131,0.9695873856544495,4.169821739196777,0.0891144871711731
110,hybrid interleaved,40,6,18,4,16,0.010427780449390411,0.2615014314651489,4.166639804840088,0.9403393864631653
115,hybrid blocked,40,6,18,26,9,0.008807511068880558,1.0,4.169759273529053,0.13038431107997894
115,hybrid interleaved,40,6,18,13,15,0.008695741184055805,0.997473418712616,4.169780731201172,0.12026425451040268
115,hybrid interleaved,40,6,18,5,35,0.008877201937139034,5.224429742156644e-07,4.169759273529053,0.13038431107997894
115,hybrid blocked,40,6,18,21,34,0.008760061115026474,0.6034248471260071,4.169759273529053,0.13038431107997894
115,hybrid blocked,40,6,18,19,8,0.009257216937839985,0.9673108458518982,4.1697773933410645,0.1219247430562973
115,hybrid interleaved,40,6,18,4,16,0.008915788494050503,0.4027944505214691,4.165624618530273,1.035503625869751
120,hybrid blocked,40,6,18,26,9,0.009031540714204311,1.0,4.169923782348633,0.007506174501031637
120,hybrid interleaved,40,6,18,13,15,0.008960734121501446,0.09461237490177155,4.169924736022949,0.0014189014909788966
120,hybrid interleaved,40,6,18,5,35,0.009130740538239479,3.1536446840618737e-06,4.169923782348633,0.007506174501031637
120,hybrid blocked,40,6,18,21,34,0.009019861929118633,0.5058003067970276,4.169923782348633,0.007506174501031637
120,hybrid blocked,40,6,18,19,8,0.00947630312293768,0.05642816051840782,4.169924736022949,0.0023440455552190542
120,hybrid interleaved,40,6,18,4,16,0.009613648988306522,0.32166290283203125,4.167788982391357,0.7610212564468384
