epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,8,256,18,26,9,0.0249264407902956,0.13659147918224335,4.077973365783691,5.160408020019531
0,pure interleaved,8,256,18,13,15,0.012378213927149773,0.2997359335422516,3.2654130458831787,12.249237060546875
0,pure interleaved,8,256,18,5,35,0.02488621138036251,0.18466287851333618,3.946775197982788,3.0874621868133545
0,pure blocked,8,256,18,21,34,0.02149053104221821,0.26157742738723755,3.8919882774353027,10.2182035446167
0,pure blocked,8,256,18,19,8,0.024744464084506035,0.1824129819869995,4.131503582000732,2.1191794872283936
0,pure interleaved,8,256,18,4,16,0.027418574318289757,0.7073371410369873,3.734020471572876,4.55264949798584
5,pure blocked,8,256,18,26,9,0.018939068540930748,0.21842780709266663,4.157620906829834,1.27763831615448
5,pure interleaved,8,256,18,13,15,0.0112819978967309,0.62135249376297,3.8829987049102783,6.243485450744629
5,pure interleaved,8,256,18,5,35,0.0187379103153944,0.26981672644615173,4.167304039001465,0.6211764812469482
5,pure blocked,8,256,18,21,34,0.02023441530764103,0.4484677314758301,4.163511753082275,0.9829392433166504
5,pure blocked,8,256,18,19,8,0.012365436181426048,0.6125563383102417,3.9235877990722656,6.516424655914307
5,pure interleaved,8,256,18,4,16,0.007393890991806984,0.9565467238426208,3.725461006164551,8.111348152160645
10,pure blocked,8,256,18,26,9,0.015203011222183704,0.9988933205604553,4.156702518463135,1.442000150680542
10,pure interleaved,8,256,18,13,15,0.008362490683794022,0.9610357284545898,4.099539279937744,3.4458258152008057
10,pure interleaved,8,256,18,5,35,0.01520838588476181,0.18289795517921448,4.156961441040039,1.433783769607544
10,pure blocked,8,256,18,21,34,0.015143901109695435,0.3689373731613159,4.156519412994385,1.4449727535247803
10,pure blocked,8,256,18,19,8,0.00538750272244215,0.7843340039253235,3.8959755897521973,7.883420944213867
10,pure interleaved,8,256,18,4,16,0.005281211342662573,0.9377666115760803,3.938325881958008,5.551443099975586
15,pure blocked,8,256,18,26,9,0.012147996574640274,0.9999865889549255,4.165261745452881,1.2709920406341553
