epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,22,256,18,4,16,0.004195694345980883,0.9835658073425293,3.9961166381835938,4.700252532958984
25,hybrid blocked,22,256,18,26,9,0.017238324508070946,0.9999991059303284,4.154273986816406,1.595108985900879
25,hybrid interleaved,22,256,18,13,15,0.004155432339757681,0.981633186340332,4.095940113067627,1.6680094003677368
25,hybrid interleaved,22,256,18,5,35,0.017262862995266914,0.588294267654419,4.154233455657959,1.5966538190841675
25,hybrid blocked,22,256,18,21,34,0.017249297350645065,0.024440014734864235,4.154288291931152,1.595778226852417
25,hybrid blocked,22,256,18,19,8,0.0026979390531778336,0.9982550144195557,4.034584999084473,3.436662435531616
25,hybrid interleaved,22,256,18,4,16,0.009049855172634125,0.9696851372718811,4.105349540710449,2.8071303367614746
30,hybrid blocked,22,256,18,26,9,0.014718635007739067,0.9999963641166687,4.148989677429199,1.996095061302185
30,hybrid interleaved,22,256,18,13,15,0.0012759496457874775,0.9918907284736633,3.894911527633667,2.8739724159240723
30,hybrid interleaved,22,256,18,5,35,0.014752263203263283,0.5661874413490295,4.149089336395264,1.9952601194381714
30,hybrid blocked,22,256,18,21,34,0.01475930493324995,0.14756257832050323,4.1490983963012695,1.9937069416046143
30,hybrid blocked,22,256,18,19,8,0.0021865100134164095,0.9931008815765381,4.053851127624512,3.2247068881988525
30,hybrid interleaved,22,256,18,4,16,0.0026912661269307137,0.9839186668395996,3.899831771850586,5.519093990325928
35,hybrid blocked,22,256,18,26,9,0.02141600102186203,0.9999976754188538,4.161456108093262,1.8265444040298462
35,hybrid interleaved,22,256,18,13,15,0.0029985266737639904,0.9955847263336182,4.0544867515563965,2.010599374771118
35,hybrid interleaved,22,256,18,5,35,0.021399203687906265,0.6733506917953491,4.161462306976318,1.8239810466766357
35,hybrid blocked,22,256,18,21,34,0.021418696269392967,0.15264102816581726,4.161467552185059,1.8259491920471191
35,hybrid blocked,22,256,18,19,8,0.006958364509046078,0.9427351355552673,4.107954025268555,2.780362129211426
35,hybrid interleaved,22,256,18,4,16,0.002808466088026762,0.9846348762512207,4.0389790534973145,4.2479705810546875
40,hybrid blocked,22,256,18,26,9,0.020866621285676956,0.9999896287918091,4.15838098526001,2.3413872718811035
40,hybrid interleaved,22,256,18,13,15,0.006326919421553612,0.9739958643913269,4.061301231384277,1.7891393899917603
40,hybrid interleaved,22,256,18,5,35,0.020839717239141464,0.5347298383712769,4.158305644989014,2.346891164779663
40,hybrid blocked,22,256,18,21,34,0.020860962569713593,0.17358466982841492,4.158318996429443,2.3463125228881836
40,hybrid blocked,22,256,18,19,8,0.0038363048806786537,0.9897184371948242,4.072479724884033,3.8159191608428955
40,hybrid interleaved,22,256,18,4,16,0.0008554289233870804,0.979650616645813,3.998234987258911,5.255949020385742
45,hybrid blocked,22,256,18,26,9,0.02282075211405754,0.9999970197677612,4.160452842712402,2.6481940746307373
45,hybrid interleaved,22,256,18,13,15,0.004545992705971003,0.9985498189926147,3.979893207550049,2.437490463256836
45,hybrid interleaved,22,256,18,5,35,0.022828098386526108,0.7257685661315918,4.160495758056641,2.643343448638916
45,hybrid blocked,22,256,18,21,34,0.022813472896814346,0.05758559703826904,4.160445213317871,2.651756763458252
45,hybrid blocked,22,256,18,19,8,0.01244403887540102,0.9538286924362183,4.097654342651367,2.8389768600463867
45,hybrid interleaved,22,256,18,4,16,0.0005317932227626443,0.9404501914978027,3.994788646697998,5.560684680938721
50,hybrid blocked,22,256,18,26,9,0.01856374740600586,0.9999929666519165,4.160471439361572,1.947117805480957
50,hybrid interleaved,22,256,18,13,15,0.0020472875330597162,0.996733546257019,4.133505821228027,1.204648494720459
50,hybrid interleaved,22,256,18,5,35,0.01856244169175625,0.6033328771591187,4.160499572753906,1.9471025466918945
50,hybrid blocked,22,256,18,21,34,0.01856456696987152,0.23841950297355652,4.160475254058838,1.9491089582443237
50,hybrid blocked,22,256,18,19,8,0.002744556637480855,0.9636624455451965,3.991896152496338,4.6902008056640625
50,hybrid interleaved,22,256,18,4,16,0.0032741690520197153,0.9893419146537781,4.054440498352051,4.343371868133545
55,hybrid blocked,22,256,18,26,9,0.022196931764483452,0.9999905824661255,4.163691520690918,2.061979293823242
55,hybrid interleaved,22,256,18,13,15,0.001817096839658916,0.9999977350234985,4.092477321624756,1.669645071029663
55,hybrid interleaved,22,256,18,5,35,0.022207995876669884,0.6907846331596375,4.163705348968506,2.0598502159118652
55,hybrid blocked,22,256,18,21,34,0.022192105650901794,0.18619827926158905,4.163730621337891,2.0582242012023926
55,hybrid blocked,22,256,18,19,8,0.004151101224124432,0.9890667796134949,4.07518196105957,3.7536613941192627
55,hybrid interleaved,22,256,18,4,16,0.005801483988761902,0.9884158968925476,4.044168949127197,4.933755874633789
60,hybrid blocked,22,256,18,26,9,0.0233334731310606,0.9999818205833435,4.160643100738525,2.5292179584503174
60,hybrid interleaved,22,256,18,13,15,0.00498619070276618,0.9978413581848145,4.038865566253662,2.027405261993408
60,hybrid interleaved,22,256,18,5,35,0.023270033299922943,0.48649242520332336,4.160598278045654,2.5069150924682617
60,hybrid blocked,22,256,18,21,34,0.023235803470015526,0.3342907726764679,4.1606011390686035,2.5081965923309326
60,hybrid blocked,22,256,18,19,8,0.000684731116052717,0.9998708963394165,4.00844669342041,4.67345666885376
60,hybrid interleaved,22,256,18,4,16,0.0039986297488212585,0.9976760149002075,4.013284683227539,5.465815544128418
65,hybrid blocked,22,256,18,26,9,0.02394820563495159,0.9999979734420776,4.162489891052246,2.8028416633605957
65,hybrid interleaved,22,256,18,13,15,0.0016100045759230852,0.9984503984451294,4.161509037017822,0.5946580767631531
65,hybrid interleaved,22,256,18,5,35,0.023930326104164124,0.6403599381446838,4.16243314743042,2.806511402130127
65,hybrid blocked,22,256,18,21,34,0.02395034022629261,0.20459981262683868,4.162465572357178,2.810781717300415
65,hybrid blocked,22,256,18,19,8,0.01213472057133913,0.959019660949707,4.129383087158203,2.2863943576812744
65,hybrid interleaved,22,256,18,4,16,0.0032917791977524757,0.9908197522163391,4.081120014190674,4.070712089538574
70,hybrid blocked,22,256,18,26,9,0.023709462955594063,0.9999945759773254,4.164457321166992,2.9362261295318604
70,hybrid interleaved,22,256,18,13,15,0.002555261366069317,0.9992900490760803,4.118186950683594,1.4236222505569458
70,hybrid interleaved,22,256,18,5,35,0.02373168244957924,0.7944749593734741,4.164470672607422,2.934541940689087
70,hybrid blocked,22,256,18,21,34,0.02372102066874504,0.3926820755004883,4.164461612701416,2.9363436698913574
70,hybrid blocked,22,256,18,19,8,0.005175932310521603,0.9928873181343079,4.089535713195801,3.3767173290252686
70,hybrid interleaved,22,256,18,4,16,0.005721993278712034,0.9969154000282288,4.124424934387207,3.2463996410369873
75,hybrid blocked,22,256,18,26,9,0.024872571229934692,0.9999992251396179,4.163428783416748,3.360944986343384
75,hybrid interleaved,22,256,18,13,15,0.0034155624452978373,0.9152017831802368,4.15993070602417,0.6620877981185913
75,hybrid interleaved,22,256,18,5,35,0.024874774739146233,0.48413148522377014,4.16343355178833,3.359410047531128
75,hybrid blocked,22,256,18,21,34,0.02487148530781269,0.44852468371391296,4.163427352905273,3.3609752655029297
75,hybrid blocked,22,256,18,19,8,0.0049502430483698845,0.9763575792312622,4.125000953674316,3.0924434661865234
75,hybrid interleaved,22,256,18,4,16,0.004109875299036503,0.9826831817626953,4.096974849700928,4.077995300292969
80,hybrid blocked,22,256,18,26,9,0.017576981335878372,0.9999945163726807,4.159341812133789,2.4630258083343506
80,hybrid interleaved,22,256,18,13,15,0.0034086797386407852,0.9845512509346008,4.121450901031494,1.3328406810760498
80,hybrid interleaved,22,256,18,5,35,0.017665423452854156,0.5079355239868164,4.159379005432129,2.4695746898651123
80,hybrid blocked,22,256,18,21,34,0.017665710300207138,0.12203828990459442,4.159403324127197,2.4609243869781494
80,hybrid blocked,22,256,18,19,8,0.0055566090159118176,0.957089900970459,3.9916024208068848,6.822633743286133
80,hybrid interleaved,22,256,18,4,16,0.0020348378457129,0.9835888147354126,4.017274379730225,5.277841091156006
85,hybrid blocked,22,256,18,26,9,0.022013481706380844,1.0,4.162196159362793,2.529726028442383
85,hybrid interleaved,22,256,18,13,15,0.0015110584208741784,0.9956247210502625,4.163277626037598,0.5154334306716919
85,hybrid interleaved,22,256,18,5,35,0.022010764107108116,0.4869036078453064,4.16220235824585,2.5304887294769287
85,hybrid blocked,22,256,18,21,34,0.022001691162586212,0.18191349506378174,4.16218376159668,2.5309576988220215
85,hybrid blocked,22,256,18,19,8,0.004499740432947874,0.966310977935791,4.0218400955200195,5.666896820068359
85,hybrid interleaved,22,256,18,4,16,0.0038266098126769066,0.9886098504066467,4.121808052062988,3.413424253463745
90,hybrid blocked,22,256,18,26,9,0.02234705537557602,0.9999999403953552,4.164015293121338,2.9417953491210938
90,hybrid interleaved,22,256,18,13,15,0.005040502175688744,0.9920458793640137,4.162118434906006,0.5239658355712891
90,hybrid interleaved,22,256,18,5,35,0.022337717935442924,0.7315598726272583,4.164015769958496,2.9418764114379883
90,hybrid blocked,22,256,18,21,34,0.022346029058098793,0.41486573219299316,4.164015769958496,2.941835403442383
90,hybrid blocked,22,256,18,19,8,0.0033453176729381084,0.9931795001029968,4.109492301940918,4.1035871505737305
90,hybrid interleaved,22,256,18,4,16,0.0016225773142650723,0.9985449314117432,4.107826232910156,4.013397693634033
95,hybrid blocked,22,256,18,26,9,0.022835230454802513,0.9999957084655762,4.166159152984619,3.2024030685424805
95,hybrid interleaved,22,256,18,13,15,0.0017011436866596341,0.999944806098938,4.142895698547363,0.7675291299819946
95,hybrid interleaved,22,256,18,5,35,0.022782733663916588,0.6319898962974548,4.166094779968262,3.215501546859741
95,hybrid blocked,22,256,18,21,34,0.022804725915193558,0.3804734945297241,4.166121482849121,3.2094309329986572
95,hybrid blocked,22,256,18,19,8,0.0017287919763475657,0.9459304213523865,4.065190315246582,4.879889011383057
95,hybrid interleaved,22,256,18,4,16,0.003004864789545536,0.9997130036354065,4.086678981781006,5.12689208984375
100,hybrid blocked,22,256,18,26,9,0.022677509114146233,0.9999998807907104,4.1649489402771,2.8429157733917236
100,hybrid interleaved,22,256,18,13,15,0.0033188327215611935,0.9999969005584717,4.157704830169678,0.6742905378341675
100,hybrid interleaved,22,256,18,5,35,0.022686177864670753,0.7162520885467529,4.164950370788574,2.843191385269165
100,hybrid blocked,22,256,18,21,34,0.02268226630985737,0.23110094666481018,4.164937973022461,2.8409194946289062
100,hybrid blocked,22,256,18,19,8,0.0004907274851575494,0.9968369007110596,4.105230331420898,4.453416347503662
100,hybrid interleaved,22,256,18,4,16,0.002169351326301694,0.9968417882919312,4.124350547790527,3.75447678565979
105,hybrid blocked,22,256,18,26,9,0.023685742169618607,0.9999706149101257,4.167313098907471,2.233311653137207
105,hybrid interleaved,22,256,18,13,15,0.0027369586750864983,0.9996351003646851,4.154819488525391,0.8292889595031738
105,hybrid interleaved,22,256,18,5,35,0.023704586550593376,0.8087316155433655,4.167280673980713,2.2279176712036133
105,hybrid blocked,22,256,18,21,34,0.02368004247546196,0.6909639835357666,4.167263984680176,2.239478588104248
105,hybrid blocked,22,256,18,19,8,0.0008306056261062622,0.9973011612892151,4.091825485229492,4.886950492858887
105,hybrid interleaved,22,256,18,4,16,0.0027545590419322252,0.9981836676597595,4.130031108856201,3.4963881969451904
110,hybrid blocked,22,256,18,26,9,0.024354813620448112,0.9999931454658508,4.168538570404053,2.212132692337036
110,hybrid interleaved,22,256,18,13,15,0.0010124103864654899,1.0,4.139339447021484,0.7271425127983093
110,hybrid interleaved,22,256,18,5,35,0.02432146668434143,0.7992368936538696,4.168527126312256,2.176191568374634
110,hybrid blocked,22,256,18,21,34,0.024340800940990448,0.5487964153289795,4.168536186218262,2.1977691650390625
110,hybrid blocked,22,256,18,19,8,0.0010825871722772717,0.9866112470626831,4.106444358825684,4.516770362854004
110,hybrid interleaved,22,256,18,4,16,0.001052716514095664,0.9992823004722595,4.114251613616943,4.0383782386779785
115,hybrid blocked,22,256,18,26,9,0.0190048199146986,0.9999992847442627,4.165572166442871,2.867678165435791
115,hybrid interleaved,22,256,18,13,15,0.0024341631215065718,1.0,4.1675567626953125,0.23348960280418396
115,hybrid interleaved,22,256,18,5,35,0.01901859976351261,0.6461257338523865,4.165560722351074,2.866130828857422
115,hybrid blocked,22,256,18,21,34,0.01900598779320717,0.4406680464744568,4.1655592918396,2.8657660484313965
115,hybrid blocked,22,256,18,19,8,0.0007558143697679043,0.9918920397758484,4.139141082763672,3.226360321044922
115,hybrid interleaved,22,256,18,4,16,0.0009057684219442308,0.9996200203895569,4.1332011222839355,3.5144760608673096
120,hybrid blocked,22,256,18,26,9,0.017905596643686295,0.9999989867210388,4.166872501373291,2.430753707885742
120,hybrid interleaved,22,256,18,13,15,0.0018202972132712603,0.9891197681427002,4.165885925292969,0.29906165599823
120,hybrid interleaved,22,256,18,5,35,0.017751948907971382,0.6436451077461243,4.1668267250061035,2.4286751747131348
120,hybrid blocked,22,256,18,21,34,0.017769064754247665,0.39155617356300354,4.166833400726318,2.42820405960083
120,hybrid blocked,22,256,18,19,8,0.001026177778840065,0.9973936676979065,4.115758895874023,4.282076835632324
120,hybrid interleaved,22,256,18,4,16,0.0007294905954040587,0.9994730353355408,4.122588157653809,3.938060760498047
