epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,20,32,18,21,34,0.01623906008899212,0.5282907485961914,4.142086982727051,2.1699674129486084
20,hybrid blocked,20,32,18,19,8,0.016000421717762947,0.9900770783424377,4.14655065536499,0.7196362018585205
20,hybrid interleaved,20,32,18,4,16,0.019230740144848824,0.7470566034317017,4.083825588226318,5.299023628234863
25,hybrid blocked,20,32,18,26,9,0.015636175870895386,0.9999836683273315,4.1444807052612305,2.154188632965088
25,hybrid interleaved,20,32,18,13,15,0.014128838665783405,0.9346840977668762,3.9378483295440674,8.99669361114502
25,hybrid interleaved,20,32,18,5,35,0.016248179599642754,0.3370758891105652,4.144380569458008,2.1559901237487793
25,hybrid blocked,20,32,18,21,34,0.014529366977512836,0.6561894416809082,4.144394397735596,2.156585454940796
25,hybrid blocked,20,32,18,19,8,0.012357937172055244,0.9979442954063416,4.13839864730835,0.927831768989563
25,hybrid interleaved,20,32,18,4,16,0.016702167689800262,0.719128429889679,4.073816299438477,5.02627420425415
30,hybrid blocked,20,32,18,26,9,0.013407537713646889,0.9999996423721313,4.1517109870910645,1.8849842548370361
30,hybrid interleaved,20,32,18,13,15,0.014969931915402412,0.9499063491821289,3.9976391792297363,7.501232147216797
30,hybrid interleaved,20,32,18,5,35,0.013974339701235294,0.33319830894470215,4.151724815368652,1.888266921043396
30,hybrid blocked,20,32,18,21,34,0.012504514306783676,0.8393392562866211,4.151705741882324,1.8882290124893188
30,hybrid blocked,20,32,18,19,8,0.008933812379837036,0.999134361743927,4.113766193389893,1.0946580171585083
30,hybrid interleaved,20,32,18,4,16,0.01307293213903904,0.8196446895599365,4.062690734863281,5.1133222579956055
35,hybrid blocked,20,32,18,26,9,0.012643926776945591,0.9999889135360718,4.149031639099121,1.9521737098693848
35,hybrid interleaved,20,32,18,13,15,0.009610941633582115,0.9669115543365479,3.987488031387329,8.84040355682373
35,hybrid interleaved,20,32,18,5,35,0.013152777217328548,0.28283974528312683,4.149112701416016,1.9521703720092773
35,hybrid blocked,20,32,18,21,34,0.011844157241284847,0.8873534798622131,4.149049758911133,1.9539433717727661
35,hybrid blocked,20,32,18,19,8,0.008776236325502396,0.999779999256134,4.10202169418335,1.0939009189605713
35,hybrid interleaved,20,32,18,4,16,0.008527321740984917,0.8528235554695129,4.028148651123047,6.036838531494141
40,hybrid blocked,20,32,18,26,9,0.009787079878151417,0.9999992251396179,4.154453754425049,1.5872530937194824
40,hybrid interleaved,20,32,18,13,15,0.00799961481243372,0.9613394141197205,4.021641254425049,7.844520568847656
40,hybrid interleaved,20,32,18,5,35,0.01015284564346075,0.28813469409942627,4.1544718742370605,1.5873007774353027
40,hybrid blocked,20,32,18,21,34,0.009220908395946026,0.959147572517395,4.154469966888428,1.5869581699371338
40,hybrid blocked,20,32,18,19,8,0.0070462836883962154,0.9995000958442688,4.102553844451904,1.1533883810043335
40,hybrid interleaved,20,32,18,4,16,0.006067006848752499,0.8820443153381348,4.017098426818848,5.6492204666137695
45,hybrid blocked,20,32,18,26,9,0.008205764926970005,0.9999973773956299,4.155984401702881,1.4198100566864014
45,hybrid interleaved,20,32,18,13,15,0.005386460106819868,0.9471163749694824,4.0094757080078125,8.216781616210938
45,hybrid interleaved,20,32,18,5,35,0.008463291451334953,0.23375532031059265,4.156028747558594,1.4184156656265259
45,hybrid blocked,20,32,18,21,34,0.007770323660224676,0.9652197360992432,4.1560492515563965,1.4182697534561157
45,hybrid blocked,20,32,18,19,8,0.006360435858368874,0.9967014789581299,4.099478244781494,1.1692869663238525
45,hybrid interleaved,20,32,18,4,16,0.005849689245223999,0.9405239820480347,4.00303840637207,5.149745464324951
50,hybrid blocked,20,32,18,26,9,0.006569498684257269,0.9999998211860657,4.157759666442871,1.4570854902267456
50,hybrid interleaved,20,32,18,13,15,0.003463390050455928,0.9801165461540222,3.980565071105957,8.57826042175293
50,hybrid interleaved,20,32,18,5,35,0.006738925352692604,0.2125699669122696,4.157793045043945,1.456017017364502
50,hybrid blocked,20,32,18,21,34,0.006275632418692112,0.9488009214401245,4.15779447555542,1.4556742906570435
50,hybrid blocked,20,32,18,19,8,0.004307598806917667,0.9998804926872253,4.091437816619873,1.3239452838897705
50,hybrid interleaved,20,32,18,4,16,0.004752793349325657,0.9803354144096375,3.9847936630249023,5.064148426055908
55,hybrid blocked,20,32,18,26,9,0.006347467191517353,0.9999990463256836,4.1604743003845215,1.2158935070037842
55,hybrid interleaved,20,32,18,13,15,0.003146303119137883,0.9788687229156494,4.0218682289123535,7.359976291656494
55,hybrid interleaved,20,32,18,5,35,0.006471010856330395,0.23620417714118958,4.160495281219482,1.215416431427002
55,hybrid blocked,20,32,18,21,34,0.006120552308857441,0.968352198600769,4.160488128662109,1.2155853509902954
55,hybrid blocked,20,32,18,19,8,0.004586237482726574,0.9996731281280518,4.093672752380371,1.3797506093978882
55,hybrid interleaved,20,32,18,4,16,0.0027918810956180096,0.9694350957870483,3.9366490840911865,5.54798698425293
60,hybrid blocked,20,32,18,26,9,0.0055672298185527325,0.9999963045120239,4.162230491638184,1.3171281814575195
60,hybrid interleaved,20,32,18,13,15,0.0035184372682124376,0.9861524105072021,4.005758285522461,7.343145370483398
60,hybrid interleaved,20,32,18,5,35,0.0056551056914031506,0.2970402240753174,4.16212797164917,1.320339322090149
60,hybrid blocked,20,32,18,21,34,0.005418137181550264,0.9439923167228699,4.16218900680542,1.3184516429901123
60,hybrid blocked,20,32,18,19,8,0.003310269443318248,0.9999924302101135,4.088630676269531,1.5072453022003174
60,hybrid interleaved,20,32,18,4,16,0.00195700628682971,0.9809715747833252,3.9755778312683105,5.144829273223877
65,hybrid blocked,20,32,18,26,9,0.00471834372729063,0.9999895095825195,4.163808345794678,1.1951769590377808
65,hybrid interleaved,20,32,18,13,15,0.0035170712508261204,0.9799941182136536,4.047752380371094,6.683045387268066
65,hybrid interleaved,20,32,18,5,35,0.004714320879429579,0.2878791391849518,4.163822174072266,1.1939142942428589
65,hybrid blocked,20,32,18,21,34,0.004706541076302528,0.9222888946533203,4.1638031005859375,1.1967476606369019
65,hybrid blocked,20,32,18,19,8,0.0023286736104637384,0.9999215602874756,4.080417156219482,1.6409895420074463
65,hybrid interleaved,20,32,18,4,16,0.0013828661758452654,0.9826065897941589,3.954378604888916,5.791158676147461
70,hybrid blocked,20,32,18,26,9,0.005704123992472887,0.999993622303009,4.159822940826416,1.5636045932769775
70,hybrid interleaved,20,32,18,13,15,0.001833408954553306,0.9836904406547546,4.0391845703125,6.967435836791992
70,hybrid interleaved,20,32,18,5,35,0.0057100714184343815,0.3073066473007202,4.159811973571777,1.5639568567276
70,hybrid blocked,20,32,18,21,34,0.005709324963390827,0.9183935523033142,4.159839153289795,1.5630815029144287
70,hybrid blocked,20,32,18,19,8,0.003642057068645954,0.9999977350234985,4.109647750854492,1.4498465061187744
70,hybrid interleaved,20,32,18,4,16,0.002675712341442704,0.9784539937973022,4.026958465576172,4.040142059326172
75,hybrid blocked,20,32,18,26,9,0.0046149049885571,0.9999996423721313,4.161774635314941,1.2101353406906128
75,hybrid interleaved,20,32,18,13,15,0.002944250125437975,0.9932098984718323,4.024441242218018,6.969625949859619
75,hybrid interleaved,20,32,18,5,35,0.004622736480087042,0.309489905834198,4.161842346191406,1.2071986198425293
75,hybrid blocked,20,32,18,21,34,0.0046043554320931435,0.9649816155433655,4.1617937088012695,1.2093088626861572
75,hybrid blocked,20,32,18,19,8,0.0038021474611014128,0.9998370409011841,4.117600440979004,1.3173139095306396
75,hybrid interleaved,20,32,18,4,16,0.0021595987491309643,0.9892547130584717,3.9809072017669678,4.134671211242676
80,hybrid blocked,20,32,18,26,9,0.005375484004616737,0.9999998807907104,4.159979343414307,1.626606822013855
80,hybrid interleaved,20,32,18,13,15,0.0014001794625073671,0.9896140694618225,4.032052040100098,7.042721748352051
80,hybrid interleaved,20,32,18,5,35,0.005383329000324011,0.306959331035614,4.159986972808838,1.6263567209243774
80,hybrid blocked,20,32,18,21,34,0.005371205508708954,0.9167089462280273,4.160057544708252,1.6240410804748535
80,hybrid blocked,20,32,18,19,8,0.00232291710563004,0.9999942779541016,4.121501922607422,1.3254855871200562
80,hybrid interleaved,20,32,18,4,16,0.0014636684209108353,0.9990780353546143,4.049499034881592,3.425900936126709
85,hybrid blocked,20,32,18,26,9,0.004209345672279596,0.9999926686286926,4.162726402282715,1.0237998962402344
85,hybrid interleaved,20,32,18,13,15,0.000946542713791132,0.9833797812461853,4.0386223793029785,7.209985733032227
85,hybrid interleaved,20,32,18,5,35,0.004213657695800066,0.21518178284168243,4.162741184234619,1.0232250690460205
85,hybrid blocked,20,32,18,21,34,0.004210329614579678,0.9239839315414429,4.162740707397461,1.0232526063919067
85,hybrid blocked,20,32,18,19,8,0.0029212352819740772,0.9999979138374329,4.11735200881958,1.394723892211914
85,hybrid interleaved,20,32,18,4,16,0.001881726086139679,0.9929706454277039,4.053679466247559,3.688910484313965
90,hybrid blocked,20,32,18,26,9,0.004232971929013729,0.9999994039535522,4.15928840637207,1.4473278522491455
90,hybrid interleaved,20,32,18,13,15,0.0010492278961464763,0.9909539222717285,4.05594539642334,6.169878005981445
90,hybrid interleaved,20,32,18,5,35,0.004235383588820696,0.28723379969596863,4.159376621246338,1.4430391788482666
90,hybrid blocked,20,32,18,21,34,0.004238556604832411,0.9450832605361938,4.159317493438721,1.445941686630249
90,hybrid blocked,20,32,18,19,8,0.0017788643017411232,0.99993896484375,4.0581560134887695,1.9609742164611816
90,hybrid interleaved,20,32,18,4,16,0.0014267084188759327,0.9971029758453369,4.042087554931641,3.5364222526550293
95,hybrid blocked,20,32,18,26,9,0.004607480019330978,1.0000001192092896,4.162876129150391,1.4974631071090698
95,hybrid interleaved,20,32,18,13,15,0.0018666611285880208,0.990095317363739,4.084487438201904,5.182254314422607
95,hybrid interleaved,20,32,18,5,35,0.004609685391187668,0.29136040806770325,4.162876129150391,1.4974631071090698
95,hybrid blocked,20,32,18,21,34,0.004604286979883909,0.8988682627677917,4.162876129150391,1.4974631071090698
95,hybrid blocked,20,32,18,19,8,0.00207679346203804,0.9999959468841553,4.079346179962158,1.793458342552185
95,hybrid interleaved,20,32,18,4,16,0.0009562525665387511,0.9970601797103882,4.0572052001953125,3.3286707401275635
100,hybrid blocked,20,32,18,26,9,0.00350194307975471,0.9999998807907104,4.1615071296691895,1.2204958200454712
100,hybrid interleaved,20,32,18,13,15,0.0012441598810255527,0.9829490780830383,4.0772576332092285,5.3321332931518555
100,hybrid interleaved,20,32,18,5,35,0.0035047694109380245,0.24500387907028198,4.1615071296691895,1.2204958200454712
100,hybrid blocked,20,32,18,21,34,0.0035021635703742504,0.966310977935791,4.1615071296691895,1.2204958200454712
100,hybrid blocked,20,32,18,19,8,0.0024187550880014896,0.9995793104171753,4.117680549621582,1.4121947288513184
100,hybrid interleaved,20,32,18,4,16,0.001011379063129425,0.9949663877487183,4.038893699645996,3.725132465362549
105,hybrid blocked,20,32,18,26,9,0.005785133223980665,1.0,4.160686016082764,1.5887935161590576
105,hybrid interleaved,20,32,18,13,15,0.0015049157664179802,0.9959016442298889,4.0748419761657715,5.162524223327637
105,hybrid interleaved,20,32,18,5,35,0.005775134544819593,0.20718824863433838,4.160686016082764,1.5887935161590576
105,hybrid blocked,20,32,18,21,34,0.005775361321866512,0.8361514806747437,4.160686016082764,1.5887935161590576
105,hybrid blocked,20,32,18,19,8,0.0009161196649074554,0.9999998211860657,4.0421671867370605,2.071009635925293
105,hybrid interleaved,20,32,18,4,16,0.000761153525672853,0.9829033017158508,4.045631408691406,3.719409704208374
110,hybrid blocked,20,32,18,26,9,0.00416284054517746,0.9999999403953552,4.166252136230469,0.9912338256835938
110,hybrid interleaved,20,32,18,13,15,0.0014664618065580726,0.9888504147529602,4.10574197769165,5.026304244995117
110,hybrid interleaved,20,32,18,5,35,0.004170033615082502,0.18419699370861053,4.166252136230469,0.9912338256835938
110,hybrid blocked,20,32,18,21,34,0.004162421450018883,0.8730445504188538,4.166252136230469,0.9912338256835938
110,hybrid blocked,20,32,18,19,8,0.0018398099346086383,0.9999961853027344,4.126315116882324,1.3271759748458862
110,hybrid interleaved,20,32,18,4,16,0.0008943693246692419,0.9794042110443115,4.05863618850708,3.400785207748413
115,hybrid blocked,20,32,18,26,9,0.004416326992213726,0.9999999403953552,4.158595085144043,1.2190518379211426
115,hybrid interleaved,20,32,18,13,15,0.0020649475045502186,0.9620993137359619,4.124269008636475,4.068942070007324
115,hybrid interleaved,20,32,18,5,35,0.004416614305227995,0.24413703382015228,4.15859317779541,1.219131350517273
115,hybrid blocked,20,32,18,21,34,0.004418801050633192,0.9650323390960693,4.158595085144043,1.2190057039260864
115,hybrid blocked,20,32,18,19,8,0.0017644863110035658,1.0,4.109543800354004,1.509857416152954
115,hybrid interleaved,20,32,18,4,16,0.0011946945451200008,0.996937096118927,4.081783294677734,3.4057295322418213
120,hybrid blocked,20,32,18,26,9,0.004814469255506992,0.9999979734420776,4.1653923988342285,1.0190753936767578
120,hybrid interleaved,20,32,18,13,15,0.0011692806147038937,0.989822506904602,4.124160289764404,4.516444206237793
120,hybrid interleaved,20,32,18,5,35,0.00481779407709837,0.20187819004058838,4.1653947830200195,1.01899254322052
120,hybrid blocked,20,32,18,21,34,0.004817106295377016,0.9012656211853027,4.1653971672058105,1.0189441442489624
120,hybrid blocked,20,32,18,19,8,0.0005460797110572457,1.0,4.072755336761475,1.8648734092712402
120,hybrid interleaved,20,32,18,4,16,0.0006074768025428057,0.9983714818954468,4.0640950202941895,3.804565668106079
