epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,28,6,18,26,9,0.01653001457452774,0.9999998807907104,4.165676116943359,0.8040282130241394
50,hybrid interleaved,28,6,18,13,15,0.013332921080291271,0.6450648307800293,4.122481822967529,2.5911989212036133
50,hybrid interleaved,28,6,18,5,35,0.015612316317856312,0.2828328013420105,4.165676116943359,0.8040282130241394
50,hybrid blocked,28,6,18,21,34,0.015442779287695885,0.4038287103176117,4.165676116943359,0.8040282130241394
50,hybrid blocked,28,6,18,19,8,0.015719098970294,0.782425045967102,4.149782657623291,2.533897638320923
50,hybrid interleaved,28,6,18,4,16,0.01519209798425436,0.9999999403953552,4.149782657623291,2.533897638320923
55,hybrid blocked,28,6,18,26,9,0.015042480081319809,1.0,4.167032718658447,0.7045130729675293
55,hybrid interleaved,28,6,18,13,15,0.012555799447000027,0.8197896480560303,4.0966901779174805,3.534170389175415
55,hybrid interleaved,28,6,18,5,35,0.014213037677109241,0.47486069798469543,4.167032718658447,0.7045130729675293
55,hybrid blocked,28,6,18,21,34,0.014096527360379696,0.5916260480880737,4.167032718658447,0.7045130729675293
55,hybrid blocked,28,6,18,19,8,0.014485561288893223,0.8595513105392456,4.148835182189941,2.7368338108062744
55,hybrid interleaved,28,6,18,4,16,0.013822526670992374,0.9999998807907104,4.148835182189941,2.7368338108062744
60,hybrid blocked,28,6,18,26,9,0.013771327212452888,0.9999998807907104,4.167114734649658,0.8188233375549316
60,hybrid interleaved,28,6,18,13,15,0.01298606675118208,0.8778153657913208,4.105616569519043,3.644991397857666
60,hybrid interleaved,28,6,18,5,35,0.01324440073221922,0.5556330680847168,4.167114734649658,0.8188233375549316
60,hybrid blocked,28,6,18,21,34,0.013145686127245426,0.5908786058425903,4.167114734649658,0.8188233375549316
60,hybrid blocked,28,6,18,19,8,0.013961240649223328,0.8881716132164001,4.150157928466797,2.560492753982544
60,hybrid interleaved,28,6,18,4,16,0.013198412954807281,1.000000238418579,4.150157928466797,2.560492753982544
65,hybrid blocked,28,6,18,26,9,0.013199656270444393,0.9999998807907104,4.167426109313965,0.7948506474494934
65,hybrid interleaved,28,6,18,13,15,0.011884422972798347,0.9300587773323059,4.080802917480469,4.726146697998047
65,hybrid interleaved,28,6,18,5,35,0.012884271331131458,0.2388065904378891,4.167426109313965,0.7948506474494934
65,hybrid blocked,28,6,18,21,34,0.012820856645703316,0.2616722285747528,4.167426109313965,0.7948506474494934
65,hybrid blocked,28,6,18,19,8,0.013657422736287117,0.9477604031562805,4.151271343231201,2.4279119968414307
65,hybrid interleaved,28,6,18,4,16,0.012896222062408924,0.9999999403953552,4.151271343231201,2.4279119968414307
70,hybrid blocked,28,6,18,26,9,0.011914768256247044,1.0000001192092896,4.16803503036499,0.8533787131309509
70,hybrid interleaved,28,6,18,13,15,0.011504479683935642,0.9073591232299805,4.073980331420898,4.3026123046875
70,hybrid interleaved,28,6,18,5,35,0.011800256557762623,0.3919692635536194,4.16803503036499,0.8533787131309509
70,hybrid blocked,28,6,18,21,34,0.011758103035390377,0.42056962847709656,4.16803503036499,0.8533787131309509
70,hybrid blocked,28,6,18,19,8,0.01242947205901146,0.9808547496795654,4.151991844177246,2.393462896347046
70,hybrid interleaved,28,6,18,4,16,0.011741654947400093,0.9999999403953552,4.151991844177246,2.393462896347046
75,hybrid blocked,28,6,18,26,9,0.011080308817327023,1.0,4.169023036956787,0.5519000291824341
75,hybrid interleaved,28,6,18,13,15,0.009870866313576698,0.8925650715827942,4.035830497741699,6.044997215270996
75,hybrid interleaved,28,6,18,5,35,0.011179139837622643,0.18114599585533142,4.169023036956787,0.5519000291824341
75,hybrid blocked,28,6,18,21,34,0.011152324266731739,0.18413831293582916,4.169023036956787,0.5519000291824341
75,hybrid blocked,28,6,18,19,8,0.011847184039652348,0.9817521572113037,4.154029369354248,2.1999549865722656
75,hybrid interleaved,28,6,18,4,16,0.011224967427551746,1.0000001192092896,4.154029369354248,2.1999549865722656
80,hybrid blocked,28,6,18,26,9,0.010604913346469402,1.0,4.16877555847168,0.6213981509208679
80,hybrid interleaved,28,6,18,13,15,0.011293003335595131,0.9692816734313965,4.08268404006958,3.6993370056152344
80,hybrid interleaved,28,6,18,5,35,0.010861081071197987,0.3595983684062958,4.16877555847168,0.6213981509208679
80,hybrid blocked,28,6,18,21,34,0.010864250361919403,0.3880600333213806,4.16877555847168,0.6213981509208679
80,hybrid blocked,28,6,18,19,8,0.010954896919429302,0.9884285926818848,4.157845497131348,2.0659358501434326
80,hybrid interleaved,28,6,18,4,16,0.010445295833051205,1.0,4.157845497131348,2.0659358501434326
85,hybrid blocked,28,6,18,26,9,0.009780436754226685,0.9999999403953552,4.167426586151123,0.9774221181869507
85,hybrid interleaved,28,6,18,13,15,0.01136830821633339,0.9906983971595764,4.107532501220703,3.1018948554992676
85,hybrid interleaved,28,6,18,5,35,0.009983910247683525,0.2610671818256378,4.167426586151123,0.9774221181869507
85,hybrid blocked,28,6,18,21,34,0.009935888461768627,0.5256615281105042,4.167426586151123,0.9774221181869507
85,hybrid blocked,28,6,18,19,8,0.010771743021905422,0.9797452688217163,4.158450126647949,1.7862937450408936
85,hybrid interleaved,28,6,18,4,16,0.010254668071866035,0.9999999403953552,4.158450126647949,1.7862937450408936
90,hybrid blocked,28,6,18,26,9,0.009072428569197655,0.9999998807907104,4.1677093505859375,0.8393696546554565
90,hybrid interleaved,28,6,18,13,15,0.01119921449571848,0.9539188146591187,4.122134685516357,2.6234893798828125
90,hybrid interleaved,28,6,18,5,35,0.009335426613688469,0.19191138446331024,4.1677093505859375,0.8393696546554565
90,hybrid blocked,28,6,18,21,34,0.00928356684744358,0.2808676064014435,4.1677093505859375,0.8393696546554565
90,hybrid blocked,28,6,18,19,8,0.009556815959513187,0.9773578643798828,4.158003330230713,1.7190027236938477
90,hybrid interleaved,28,6,18,4,16,0.00915237981826067,1.0,4.158003330230713,1.7190027236938477
95,hybrid blocked,28,6,18,26,9,0.009290678426623344,1.0,4.168753623962402,0.7162039875984192
95,hybrid interleaved,28,6,18,13,15,0.010540875606238842,0.9805155992507935,4.137230396270752,2.3673453330993652
95,hybrid interleaved,28,6,18,5,35,0.009726566262543201,0.3975834846496582,4.168753623962402,0.7162039875984192
95,hybrid blocked,28,6,18,21,34,0.009713783860206604,0.4292582869529724,4.168753623962402,0.7162039875984192
95,hybrid blocked,28,6,18,19,8,0.00883091613650322,0.9970614314079285,4.160693168640137,1.5184829235076904
95,hybrid interleaved,28,6,18,4,16,0.008469117805361748,1.0,4.160693168640137,1.5184829235076904
100,hybrid blocked,28,6,18,26,9,0.009556886740028858,1.0,4.168887615203857,0.5495355129241943
100,hybrid interleaved,28,6,18,13,15,0.010397454723715782,0.9893330931663513,4.137886047363281,2.7722091674804688
100,hybrid interleaved,28,6,18,5,35,0.009907067753374577,0.32541462779045105,4.168887615203857,0.5495355129241943
100,hybrid blocked,28,6,18,21,34,0.009823617525398731,0.5131994485855103,4.168887615203857,0.5495355129241943
100,hybrid blocked,28,6,18,19,8,0.009322868660092354,0.9982538223266602,4.1625075340271,1.2269928455352783
100,hybrid interleaved,28,6,18,4,16,0.008957980200648308,0.9999985694885254,4.1625075340271,1.2269928455352783
105,hybrid blocked,28,6,18,26,9,0.00857947114855051,1.0000001192092896,4.168421745300293,0.5744794011116028
105,hybrid interleaved,28,6,18,13,15,0.00945888739079237,0.9993658065795898,4.143220901489258,2.6271378993988037
105,hybrid interleaved,28,6,18,5,35,0.008711829781532288,0.045546531677246094,4.168421745300293,0.5744794011116028
105,hybrid blocked,28,6,18,21,34,0.008648636750876904,0.04446179419755936,4.168421745300293,0.5744794011116028
105,hybrid blocked,28,6,18,19,8,0.008993753232061863,0.9951252341270447,4.162802219390869,1.168603539466858
105,hybrid interleaved,28,6,18,4,16,0.008671801537275314,1.0,4.162802219390869,1.168603539466858
110,hybrid blocked,28,6,18,26,9,0.008265883661806583,0.9999999403953552,4.168366432189941,0.5399898290634155
110,hybrid interleaved,28,6,18,13,15,0.01051961351186037,0.9929018020629883,4.141039848327637,2.3766486644744873
110,hybrid interleaved,28,6,18,5,35,0.008283487521111965,1.2761485379542137e-07,4.168366432189941,0.5399898290634155
110,hybrid blocked,28,6,18,21,34,0.008232356049120426,0.5653074979782104,4.168366432189941,0.5399898290634155
110,hybrid blocked,28,6,18,19,8,0.008569464087486267,0.9985268115997314,4.163802623748779,1.0589399337768555
110,hybrid interleaved,28,6,18,4,16,0.008268412202596664,1.0,4.163802623748779,1.0589399337768555
115,hybrid blocked,28,6,18,26,9,0.008246324025094509,1.0000001192092896,4.169445514678955,0.3235841691493988
115,hybrid interleaved,28,6,18,13,15,0.010685320012271404,0.9878605604171753,4.149494171142578,1.6550757884979248
115,hybrid interleaved,28,6,18,5,35,0.00828487053513527,0.48536697030067444,4.169445514678955,0.3235841691493988
115,hybrid blocked,28,6,18,21,34,0.008241027593612671,0.5133152008056641,4.169445514678955,0.3235841691493988
115,hybrid blocked,28,6,18,19,8,0.007773981429636478,0.9982836842536926,4.1638665199279785,1.0553714036941528
115,hybrid interleaved,28,6,18,4,16,0.007547072600573301,0.9999998807907104,4.1638665199279785,1.0553714036941528
120,hybrid blocked,28,6,18,26,9,0.00786372646689415,1.0,4.169437885284424,0.3339729905128479
120,hybrid interleaved,28,6,18,13,15,0.010169639252126217,0.9824728965759277,4.153202056884766,1.4473371505737305
120,hybrid interleaved,28,6,18,5,35,0.007931682281196117,0.1523139625787735,4.169437885284424,0.3339729905128479
120,hybrid blocked,28,6,18,21,34,0.007896064780652523,0.16248703002929688,4.169437885284424,0.3339729905128479
120,hybrid blocked,28,6,18,19,8,0.006865098141133785,0.9978309273719788,4.164726257324219,0.9857023358345032
120,hybrid interleaved,28,6,18,4,16,0.006705926265567541,0.9999998807907104,4.164726257324219,0.9857023358345032
