epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,36,6,18,26,9,0.025664715096354485,0.7715312242507935,4.137222766876221,4.82436466217041
0,pure interleaved,36,6,18,13,15,0.029430612921714783,0.9841164946556091,4.146952152252197,4.086928844451904
0,pure interleaved,36,6,18,5,35,0.03189567103981972,0.9458706378936768,3.532876968383789,7.405572891235352
0,pure blocked,36,6,18,21,34,0.025991395115852356,0.03548448905348778,4.153431415557861,2.8359925746917725
0,pure blocked,36,6,18,19,8,0.027881013229489326,0.09621212631464005,4.129715919494629,2.2215800285339355
0,pure interleaved,36,6,18,4,16,0.025827838107943535,0.9966552257537842,4.145335674285889,3.5745534896850586
5,pure blocked,36,6,18,26,9,0.02397763356566429,0.9438157081604004,4.139089584350586,4.664430141448975
5,pure interleaved,36,6,18,13,15,0.026182811707258224,0.7208096385002136,4.143490314483643,3.1845219135284424
5,pure interleaved,36,6,18,5,35,0.030358649790287018,0.946549117565155,3.882824182510376,5.294229030609131
5,pure blocked,36,6,18,21,34,0.023567289113998413,0.03927247226238251,4.1504716873168945,3.013030529022217
5,pure blocked,36,6,18,19,8,0.024961523711681366,0.002890134695917368,4.155027866363525,1.2459769248962402
5,pure interleaved,36,6,18,4,16,0.025150325149297714,0.9887416362762451,4.149819374084473,3.5160257816314697
10,pure blocked,36,6,18,26,9,0.02154047042131424,0.9653854370117188,4.142529487609863,4.421478271484375
10,pure interleaved,36,6,18,13,15,0.025484684854745865,0.7808898687362671,4.143743991851807,3.3113999366760254
10,pure interleaved,36,6,18,5,35,0.02680029347538948,0.897230327129364,4.039756774902344,3.92008113861084
10,pure blocked,36,6,18,21,34,0.020330019295215607,0.03252192214131355,4.148699760437012,3.672321319580078
10,pure blocked,36,6,18,19,8,0.022835226729512215,0.0,4.155143737792969,1.418269395828247
10,pure interleaved,36,6,18,4,16,0.02301492728292942,0.9988303780555725,4.1466498374938965,3.4311680793762207
15,pure blocked,36,6,18,26,9,0.017538730055093765,0.9987994432449341,4.147660255432129,3.8697926998138428
15,pure interleaved,36,6,18,13,15,0.023318154737353325,0.9756460189819336,4.150178909301758,3.8027682304382324
15,pure interleaved,36,6,18,5,35,0.021740073338150978,0.8176285624504089,4.11427116394043,2.626195192337036
15,pure blocked,36,6,18,21,34,0.017792239785194397,0.05296958237886429,4.147850036621094,3.7403218746185303
15,pure blocked,36,6,18,19,8,0.019395360723137856,0.0,4.148626804351807,1.5102901458740234
15,pure interleaved,36,6,18,4,16,0.020441237837076187,0.9844184517860413,4.149277210235596,2.973620891571045
20,pure blocked,36,6,18,26,9,0.014493701048195362,0.999999463558197,4.153438568115234,2.976919651031494
20,pure interleaved,36,6,18,13,15,0.023468662053346634,0.9984847903251648,4.148265361785889,3.961214780807495
20,pure interleaved,36,6,18,5,35,0.018132025375962257,0.7192834615707397,4.123263359069824,2.3358614444732666
20,pure blocked,36,6,18,21,34,0.014085168018937111,0.05399353802204132,4.153438091278076,2.9768142700195312
20,pure blocked,36,6,18,19,8,0.01593594066798687,0.0,4.128292083740234,2.121159315109253
20,pure interleaved,36,6,18,4,16,0.015549319796264172,0.8342714309692383,4.151108741760254,2.8005220890045166
25,pure blocked,36,6,18,26,9,0.014029853977262974,0.9999991059303284,4.152583122253418,3.3126108646392822
25,pure interleaved,36,6,18,13,15,0.02126404084265232,0.9897375106811523,4.152261734008789,3.695788621902466
25,pure interleaved,36,6,18,5,35,0.015388526022434235,0.4198084771633148,4.154147624969482,1.7191548347473145
25,pure blocked,36,6,18,21,34,0.01350789051502943,0.04001647233963013,4.152578830718994,3.315962314605713
25,pure blocked,36,6,18,19,8,0.013662991113960743,0.0,4.137940883636475,1.806092381477356
25,pure interleaved,36,6,18,4,16,0.012931421399116516,0.6267300844192505,4.156667709350586,2.4539432525634766
30,pure blocked,36,6,18,26,9,0.010287154465913773,0.9999986290931702,4.151516914367676,3.303061008453369
30,pure interleaved,36,6,18,13,15,0.017474312335252762,0.999907910823822,4.147610664367676,4.027571678161621
30,pure interleaved,36,6,18,5,35,0.01301751658320427,0.06872814893722534,4.155182361602783,1.6539479494094849
30,pure blocked,36,6,18,21,34,0.009799559600651264,0.030550271272659302,4.151515483856201,3.3039162158966064
30,pure blocked,36,6,18,19,8,0.01228904165327549,0.0,4.155056953430176,1.2872477769851685
30,pure interleaved,36,6,18,4,16,0.010398908518254757,0.34889689087867737,4.14996337890625,2.6564807891845703
35,pure blocked,36,6,18,26,9,0.009840147569775581,0.9999996423721313,4.1535162925720215,3.1793394088745117
35,pure interleaved,36,6,18,13,15,0.016437286511063576,0.9997190237045288,4.148046016693115,3.9017763137817383
35,pure interleaved,36,6,18,5,35,0.011267473921179771,0.0038736897986382246,4.1569695472717285,2.755145788192749
35,pure blocked,36,6,18,21,34,0.009436753578484058,0.01645525172352791,4.153507232666016,3.1810970306396484
35,pure blocked,36,6,18,19,8,0.010856474749743938,0.0,4.159204006195068,1.09108304977417
35,pure interleaved,36,6,18,4,16,0.009540514089167118,0.18475119769573212,4.150116920471191,2.47628116607666
40,pure blocked,36,6,18,26,9,0.008131151087582111,1.0,4.1594929695129395,2.3973305225372314
40,pure interleaved,36,6,18,13,15,0.013416030444204807,0.9862512946128845,4.149442195892334,3.83518123626709
40,pure interleaved,36,6,18,5,35,0.009491847828030586,0.0,4.159492492675781,2.398491382598877
40,pure blocked,36,6,18,21,34,0.007808261550962925,0.022557402029633522,4.159492015838623,2.401475429534912
40,pure blocked,36,6,18,19,8,0.009309694170951843,0.007941178046166897,4.166086196899414,0.5304005146026611
40,pure interleaved,36,6,18,4,16,0.009227047674357891,0.13907217979431152,4.138277053833008,2.612584352493286
45,pure blocked,36,6,18,26,9,0.009322704747319221,0.999998927116394,4.152998924255371,2.777649402618408
45,pure interleaved,36,6,18,13,15,0.014517144300043583,0.9995354413986206,4.1478800773620605,3.6322131156921387
45,pure interleaved,36,6,18,5,35,0.010506909340620041,0.0,4.1529974937438965,2.7797648906707764
45,pure blocked,36,6,18,21,34,0.008829230442643166,0.00530529860407114,4.152997970581055,2.7790751457214355
45,pure blocked,36,6,18,19,8,0.007940675131976604,0.05358156934380531,4.166072845458984,0.5767894983291626
45,pure interleaved,36,6,18,4,16,0.008919154293835163,0.08170943707227707,4.131957054138184,2.77122163772583
50,pure blocked,36,6,18,26,9,0.006957795936614275,0.9999995827674866,4.157368183135986,2.2946767807006836
50,pure interleaved,36,6,18,13,15,0.012104303576052189,0.9928174614906311,4.1501054763793945,3.2780351638793945
50,pure interleaved,36,6,18,5,35,0.007535586599260569,0.0018387389136478305,4.15736722946167,2.294893741607666
50,pure blocked,36,6,18,21,34,0.006750456057488918,0.0015039386926218867,4.157369613647461,2.2942750453948975
50,pure blocked,36,6,18,19,8,0.0072675105184316635,0.12464633584022522,4.165494918823242,0.7607753276824951
50,pure interleaved,36,6,18,4,16,0.008131544105708599,0.022491004317998886,4.14621639251709,2.1431148052215576
55,pure blocked,36,6,18,26,9,0.007798283360898495,0.9999999403953552,4.155972480773926,2.5745790004730225
55,pure interleaved,36,6,18,13,15,0.0114064309746027,0.9963883757591248,4.149558067321777,3.2710423469543457
55,pure interleaved,36,6,18,5,35,0.008324332535266876,0.0,4.155972480773926,2.5745790004730225
55,pure blocked,36,6,18,21,34,0.007564621977508068,0.0,4.155972480773926,2.5745790004730225
55,pure blocked,36,6,18,19,8,0.006821648683398962,0.193318173289299,4.166682243347168,0.6589565277099609
55,pure interleaved,36,6,18,4,16,0.009233003482222557,0.04735426977276802,4.133502960205078,2.384092092514038
60,pure blocked,36,6,18,26,9,0.007515694014728069,1.0000001192092896,4.152873516082764,2.9077839851379395
60,pure interleaved,36,6,18,13,15,0.008570423349738121,0.9999803900718689,4.150443077087402,3.177680730819702
60,pure interleaved,36,6,18,5,35,0.007874106988310814,0.0,4.152878761291504,2.907062530517578
60,pure blocked,36,6,18,21,34,0.007422036956995726,0.0,4.152881622314453,2.9066591262817383
60,pure blocked,36,6,18,19,8,0.0061017717234790325,0.9930365085601807,4.165502548217773,1.4410176277160645
60,pure interleaved,36,6,18,4,16,0.0072034914046525955,0.11629311740398407,4.150521755218506,2.1337172985076904
65,pure blocked,36,6,18,26,9,0.005963209085166454,0.9999999403953552,4.157830238342285,2.350123643875122
65,pure interleaved,36,6,18,13,15,0.00723001454025507,0.9987653493881226,4.154832363128662,2.6804819107055664
65,pure interleaved,36,6,18,5,35,0.006115799304097891,0.0,4.157830238342285,2.350123643875122
65,pure blocked,36,6,18,21,34,0.005935921799391508,0.0,4.157830238342285,2.350123643875122
65,pure blocked,36,6,18,19,8,0.005819613113999367,0.9844213724136353,4.166984558105469,1.154636263847351
65,pure interleaved,36,6,18,4,16,0.0075047132559120655,0.2357027232646942,4.153212547302246,1.875319480895996
70,pure blocked,36,6,18,26,9,0.006573307327926159,0.9999998807907104,4.158467769622803,2.2874486446380615
70,pure interleaved,36,6,18,13,15,0.007227072026580572,1.0,4.157279968261719,2.4361953735351562
70,pure interleaved,36,6,18,5,35,0.006743988022208214,0.0,4.158467769622803,2.2874486446380615
70,pure blocked,36,6,18,21,34,0.006618042942136526,0.0,4.158467769622803,2.2874486446380615
70,pure blocked,36,6,18,19,8,0.005412875674664974,0.991835355758667,4.1642889976501465,1.600136160850525
70,pure interleaved,36,6,18,4,16,0.00807206891477108,0.14537444710731506,4.145374298095703,2.1132616996765137
75,pure blocked,36,6,18,26,9,0.007391492836177349,0.9999998211860657,4.156224727630615,2.4537758827209473
75,pure interleaved,36,6,18,13,15,0.0074555655010044575,1.0,4.155869960784912,2.493403196334839
