epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,46,6,18,26,9,0.020556209608912468,0.9999948143959045,4.15241813659668,2.815962314605713
35,hybrid interleaved,46,6,18,13,15,0.014683851040899754,0.9997133612632751,4.148743152618408,2.327451229095459
35,hybrid interleaved,46,6,18,5,35,0.02078915387392044,0.08021125942468643,4.1524176597595215,2.8129730224609375
35,hybrid blocked,46,6,18,21,34,0.02066589891910553,0.0,4.152413845062256,2.809508800506592
35,hybrid blocked,46,6,18,19,8,0.01752326637506485,0.008488308638334274,4.161240577697754,0.7484114766120911
35,hybrid interleaved,46,6,18,4,16,0.021034298464655876,0.9999998211860657,4.136270523071289,2.585195541381836
40,hybrid blocked,46,6,18,26,9,0.018829885870218277,0.9999924302101135,4.158562660217285,2.3503777980804443
40,hybrid interleaved,46,6,18,13,15,0.011356285773217678,0.9566380381584167,4.132655620574951,3.388725519180298
40,hybrid interleaved,46,6,18,5,35,0.019112776964902878,0.09868540614843369,4.158575057983398,2.3487820625305176
40,hybrid blocked,46,6,18,21,34,0.019001910462975502,0.0,4.158586025238037,2.346933364868164
40,hybrid blocked,46,6,18,19,8,0.01958373934030533,0.6660951375961304,4.154173374176025,2.1086199283599854
40,hybrid interleaved,46,6,18,4,16,0.020324449986219406,0.9999998807907104,4.138002395629883,2.35549259185791
45,hybrid blocked,46,6,18,26,9,0.017769819125533104,0.9999936819076538,4.15787935256958,2.163300037384033
45,hybrid interleaved,46,6,18,13,15,0.010153484530746937,0.966779351234436,4.123363018035889,3.5355277061462402
45,hybrid interleaved,46,6,18,5,35,0.018206467851996422,0.06387592107057571,4.157903671264648,2.1626572608947754
45,hybrid blocked,46,6,18,21,34,0.017991598695516586,0.0,4.157931804656982,2.161911964416504
45,hybrid blocked,46,6,18,19,8,0.01806061342358589,0.9513921737670898,4.158231258392334,2.177621603012085
45,hybrid interleaved,46,6,18,4,16,0.018502119928598404,1.0000001192092896,4.1457438468933105,2.3939526081085205
50,hybrid blocked,46,6,18,26,9,0.016460031270980835,1.0,4.15940523147583,2.1340017318725586
50,hybrid interleaved,46,6,18,13,15,0.008765337988734245,0.8618745803833008,4.114989280700684,4.398549556732178
50,hybrid interleaved,46,6,18,5,35,0.01687302067875862,0.11170252412557602,4.15940523147583,2.1340017318725586
50,hybrid blocked,46,6,18,21,34,0.016596199944615364,0.0036118098068982363,4.15940523147583,2.1340017318725586
50,hybrid blocked,46,6,18,19,8,0.016543570905923843,1.0,4.15940523147583,2.1340017318725586
50,hybrid interleaved,46,6,18,4,16,0.017126712948083878,1.0000001192092896,4.151790142059326,2.4361350536346436
55,hybrid blocked,46,6,18,26,9,0.015068430453538895,0.9999982714653015,4.158225059509277,2.06196665763855
55,hybrid interleaved,46,6,18,13,15,0.008175082504749298,0.9877005219459534,4.113855838775635,3.9171040058135986
55,hybrid interleaved,46,6,18,5,35,0.015478876419365406,0.038105785846710205,4.158221244812012,2.061755418777466
55,hybrid blocked,46,6,18,21,34,0.01520481240004301,0.011537875048816204,4.1582112312316895,2.0613183975219727
55,hybrid blocked,46,6,18,19,8,0.01523146964609623,1.0,4.158683776855469,2.0887866020202637
55,hybrid interleaved,46,6,18,4,16,0.015800166875123978,1.0,4.154916286468506,2.2729246616363525
60,hybrid blocked,46,6,18,26,9,0.014539874158799648,0.9999992251396179,4.160408020019531,1.7550346851348877
60,hybrid interleaved,46,6,18,13,15,0.0072558848187327385,0.9951906204223633,4.124014377593994,3.1328721046447754
60,hybrid interleaved,46,6,18,5,35,0.01494595780968666,0.0,4.160416603088379,1.7542095184326172
60,hybrid blocked,46,6,18,21,34,0.014676183462142944,0.0,4.160402774810791,1.7555359601974487
60,hybrid blocked,46,6,18,19,8,0.014632957987487316,1.0,4.160477161407471,1.8208463191986084
60,hybrid interleaved,46,6,18,4,16,0.014772321097552776,0.9999999403953552,4.155613899230957,2.283693790435791
65,hybrid blocked,46,6,18,26,9,0.01249140314757824,1.0000001192092896,4.1614813804626465,1.7663012742996216
65,hybrid interleaved,46,6,18,13,15,0.006596459075808525,0.9990128874778748,4.12685489654541,3.0003933906555176
65,hybrid interleaved,46,6,18,5,35,0.01275621261447668,0.0,4.161480903625488,1.766259789466858
65,hybrid blocked,46,6,18,21,34,0.01258915662765503,0.011624249629676342,4.1614813804626465,1.7665060758590698
65,hybrid blocked,46,6,18,19,8,0.012604622170329094,1.0,4.161511421203613,1.7963085174560547
65,hybrid interleaved,46,6,18,4,16,0.013863706961274147,1.0,4.159071445465088,2.197425603866577
70,hybrid blocked,46,6,18,26,9,0.011747230775654316,0.9999999403953552,4.161205768585205,1.8124220371246338
70,hybrid interleaved,46,6,18,13,15,0.00602929899469018,0.9939613938331604,4.134350776672363,2.820197582244873
70,hybrid interleaved,46,6,18,5,35,0.012004164047539234,0.0,4.161205768585205,1.8124220371246338
70,hybrid blocked,46,6,18,21,34,0.011813239194452763,0.05924348160624504,4.161205768585205,1.8124220371246338
70,hybrid blocked,46,6,18,19,8,0.011775542050600052,0.9999999403953552,4.161205768585205,1.8124220371246338
70,hybrid interleaved,46,6,18,4,16,0.012464920990169048,0.9999998807907104,4.159481048583984,2.0125958919525146
75,hybrid blocked,46,6,18,26,9,0.011403410695493221,0.9999999403953552,4.1626129150390625,1.6035423278808594
75,hybrid interleaved,46,6,18,13,15,0.005599191877990961,0.9990124702453613,4.132654666900635,2.655758857727051
75,hybrid interleaved,46,6,18,5,35,0.011616252362728119,5.460799002321437e-05,4.1626129150390625,1.6035423278808594
75,hybrid blocked,46,6,18,21,34,0.011437405832111835,0.0429433137178421,4.1626129150390625,1.6035423278808594
75,hybrid blocked,46,6,18,19,8,0.0114341014996171,0.9999999403953552,4.1626129150390625,1.6035423278808594
75,hybrid interleaved,46,6,18,4,16,0.011892632581293583,1.0,4.1609625816345215,1.9087042808532715
80,hybrid blocked,46,6,18,26,9,0.011639829725027084,0.9999948143959045,4.163339138031006,1.5489301681518555
80,hybrid interleaved,46,6,18,13,15,0.005041002295911312,0.9984833598136902,4.1316819190979,2.3647327423095703
80,hybrid interleaved,46,6,18,5,35,0.011832759715616703,3.856511466437951e-05,4.1633501052856445,1.545629620552063
80,hybrid blocked,46,6,18,21,34,0.011723137460649014,0.05240679532289505,4.163325786590576,1.552951455116272
80,hybrid blocked,46,6,18,19,8,0.011689558625221252,0.9999999403953552,4.163308143615723,1.5579798221588135
80,hybrid interleaved,46,6,18,4,16,0.012215954251587391,1.0,4.1618332862854,1.8526525497436523
85,hybrid blocked,46,6,18,26,9,0.010104122571647167,1.0,4.164365291595459,1.3545951843261719
85,hybrid interleaved,46,6,18,13,15,0.005255421623587608,0.9999260902404785,4.144026279449463,2.207270383834839
85,hybrid interleaved,46,6,18,5,35,0.010267674922943115,0.07622240483760834,4.164365291595459,1.3545951843261719
85,hybrid blocked,46,6,18,21,34,0.010165056213736534,0.05092579498887062,4.164365291595459,1.3545951843261719
85,hybrid blocked,46,6,18,19,8,0.010148925706744194,1.0,4.164365291595459,1.3545951843261719
85,hybrid interleaved,46,6,18,4,16,0.010810687206685543,1.0,4.163125991821289,1.6707028150558472
90,hybrid blocked,46,6,18,26,9,0.010165591724216938,1.0,4.164531230926514,1.3697668313980103
90,hybrid interleaved,46,6,18,13,15,0.004997094627469778,0.9995895624160767,4.148681640625,2.3033204078674316
90,hybrid interleaved,46,6,18,5,35,0.010272331535816193,0.004698912147432566,4.164531230926514,1.3697668313980103
90,hybrid blocked,46,6,18,21,34,0.010197200812399387,0.050669848918914795,4.164531230926514,1.3697668313980103
90,hybrid blocked,46,6,18,19,8,0.010186429135501385,1.0,4.164531230926514,1.3697668313980103
90,hybrid interleaved,46,6,18,4,16,0.010342943482100964,1.0,4.164124011993408,1.4560620784759521
95,hybrid blocked,46,6,18,26,9,0.009213132783770561,0.9999998807907104,4.165774345397949,1.169203758239746
95,hybrid interleaved,46,6,18,13,15,0.004475572146475315,0.7944338917732239,4.150557994842529,2.6556148529052734
95,hybrid interleaved,46,6,18,5,35,0.009272273629903793,0.0,4.165774345397949,1.169203758239746
95,hybrid blocked,46,6,18,21,34,0.009211549535393715,0.04785008355975151,4.165774345397949,1.169203758239746
95,hybrid blocked,46,6,18,19,8,0.009234226308763027,0.9999998807907104,4.165774345397949,1.169203758239746
95,hybrid interleaved,46,6,18,4,16,0.0091923912987113,0.9999999403953552,4.165696144104004,1.1860383749008179
100,hybrid blocked,46,6,18,26,9,0.009439819492399693,0.9999952912330627,4.166121006011963,1.1313397884368896
100,hybrid interleaved,46,6,18,13,15,0.004379258956760168,0.4037459194660187,4.147241592407227,1.8111624717712402
100,hybrid interleaved,46,6,18,5,35,0.009474406018853188,4.2847940306955934e-08,4.166128635406494,1.1299785375595093
100,hybrid blocked,46,6,18,21,34,0.009412107989192009,2.6564411115259645e-08,4.166101455688477,1.1348689794540405
100,hybrid blocked,46,6,18,19,8,0.00943462923169136,0.9999999403953552,4.166099548339844,1.1351568698883057
100,hybrid interleaved,46,6,18,4,16,0.009444798342883587,1.0000001192092896,4.16609001159668,1.1368753910064697
105,hybrid blocked,46,6,18,26,9,0.008474256843328476,1.0000001192092896,4.167001724243164,0.9938251972198486
105,hybrid interleaved,46,6,18,13,15,0.004721095785498619,0.38034501671791077,4.148240089416504,1.7565808296203613
105,hybrid interleaved,46,6,18,5,35,0.008478214032948017,2.158108536320924e-08,4.167001724243164,0.9938251972198486
105,hybrid blocked,46,6,18,21,34,0.008458709344267845,2.1356830970375995e-08,4.167001724243164,0.9938251972198486
105,hybrid blocked,46,6,18,19,8,0.008493930101394653,1.0000001192092896,4.167001724243164,0.9938251972198486
105,hybrid interleaved,46,6,18,4,16,0.00843137875199318,1.0,4.166901111602783,1.0103904008865356
110,hybrid blocked,46,6,18,26,9,0.007639890071004629,1.0000001192092896,4.16786527633667,0.8381931781768799
110,hybrid interleaved,46,6,18,13,15,0.004618110600858927,0.5273163318634033,4.1590189933776855,1.28263521194458
110,hybrid interleaved,46,6,18,5,35,0.007633984088897705,3.67581861837607e-07,4.16786527633667,0.8381931781768799
110,hybrid blocked,46,6,18,21,34,0.00759603176265955,3.9799138562557346e-07,4.16786527633667,0.8381931781768799
110,hybrid blocked,46,6,18,19,8,0.007637257222086191,1.0000001192092896,4.16786527633667,0.8381931781768799
110,hybrid interleaved,46,6,18,4,16,0.007650044281035662,1.0000001192092896,4.16786527633667,0.8381931781768799
115,hybrid blocked,46,6,18,26,9,0.0078599127009511,1.0,4.168241024017334,0.7301448583602905
115,hybrid interleaved,46,6,18,13,15,0.00439572986215353,0.7413834929466248,4.1561198234558105,1.5277007818222046
115,hybrid interleaved,46,6,18,5,35,0.007826349698007107,0.0,4.168241024017334,0.7301448583602905
115,hybrid blocked,46,6,18,21,34,0.007806145120412111,0.0,4.168241024017334,0.7301448583602905
115,hybrid blocked,46,6,18,19,8,0.007855399511754513,1.0,4.168241024017334,0.7301448583602905
115,hybrid interleaved,46,6,18,4,16,0.00787261687219143,1.0,4.168241024017334,0.7301448583602905
120,hybrid blocked,46,6,18,26,9,0.007518192287534475,1.0000001192092896,4.168783187866211,0.662742555141449
120,hybrid interleaved,46,6,18,13,15,0.004144733306020498,0.8772744536399841,4.16418981552124,1.2916146516799927
120,hybrid interleaved,46,6,18,5,35,0.007456717547029257,0.011001692153513432,4.168783187866211,0.662742555141449
120,hybrid blocked,46,6,18,21,34,0.0074501545168459415,0.014429571107029915,4.168783187866211,0.662742555141449
120,hybrid blocked,46,6,18,19,8,0.007507855072617531,1.0000001192092896,4.168783187866211,0.662742555141449
120,hybrid interleaved,46,6,18,4,16,0.007508522365242243,1.0000001192092896,4.168783187866211,0.662742555141449
