epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,39,6,18,26,9,0.02471001446247101,0.9350845813751221,4.127206325531006,4.646081924438477
0,pure interleaved,39,6,18,13,15,0.028215112164616585,0.6499447226524353,4.143706321716309,4.02430534362793
0,pure interleaved,39,6,18,5,35,0.026744479313492775,0.8527360558509827,4.13485860824585,4.084169387817383
0,pure blocked,39,6,18,21,34,0.02693481743335724,0.2226560264825821,4.044880390167236,6.604677200317383
0,pure blocked,39,6,18,19,8,0.02778126858174801,0.1624179184436798,4.094484806060791,3.753866672515869
0,pure interleaved,39,6,18,4,16,0.02392847277224064,0.001874373760074377,4.0558929443359375,6.146272659301758
5,pure blocked,39,6,18,26,9,0.023821420967578888,0.9421983361244202,4.132213115692139,4.333444595336914
5,pure interleaved,39,6,18,13,15,0.026642492040991783,0.6259627342224121,4.133024215698242,4.534799575805664
5,pure interleaved,39,6,18,5,35,0.02391081489622593,0.8745599985122681,4.137997150421143,4.125026226043701
5,pure blocked,39,6,18,21,34,0.025669658556580544,0.3185415267944336,4.1051926612854,4.5417280197143555
5,pure blocked,39,6,18,19,8,0.02702825330197811,0.25851717591285706,4.094155311584473,4.726632118225098
5,pure interleaved,39,6,18,4,16,0.023658353835344315,0.011346987448632717,4.018179893493652,7.2277326583862305
10,pure blocked,39,6,18,26,9,0.025307318195700645,0.7578453421592712,4.1412553787231445,3.8883509635925293
10,pure interleaved,39,6,18,13,15,0.024578727781772614,0.7155272960662842,4.134383201599121,4.779599189758301
10,pure interleaved,39,6,18,5,35,0.023129902780056,0.8800002336502075,4.137637138366699,3.864337921142578
10,pure blocked,39,6,18,21,34,0.02346351370215416,0.5457730889320374,4.149355411529541,2.932074546813965
10,pure blocked,39,6,18,19,8,0.027006592601537704,0.3492392897605896,4.084676742553711,5.82612419128418
10,pure interleaved,39,6,18,4,16,0.023012328892946243,0.03176732733845711,4.025350093841553,7.012149333953857
15,pure blocked,39,6,18,26,9,0.020867714658379555,0.30645373463630676,4.139020919799805,3.4145236015319824
15,pure interleaved,39,6,18,13,15,0.02286047674715519,0.706791877746582,4.141689777374268,4.358894348144531
15,pure interleaved,39,6,18,5,35,0.017649535089731216,0.8320508003234863,4.150744438171387,2.4583263397216797
15,pure blocked,39,6,18,21,34,0.020351475104689598,0.7938219308853149,4.158546447753906,2.1263458728790283
15,pure blocked,39,6,18,19,8,0.023097101598978043,0.3086748421192169,4.107609272003174,4.682886600494385
15,pure interleaved,39,6,18,4,16,0.021837430074810982,0.03882091864943504,4.022973537445068,6.729496955871582
20,pure blocked,39,6,18,26,9,0.01672957092523575,0.23947346210479736,4.144067287445068,3.303372621536255
20,pure interleaved,39,6,18,13,15,0.019344912841916084,0.6343358755111694,4.150394916534424,3.0413315296173096
20,pure interleaved,39,6,18,5,35,0.0134531669318676,0.8518456220626831,4.15839958190918,1.768816590309143
20,pure blocked,39,6,18,21,34,0.01605917699635029,0.9313135743141174,4.157296180725098,1.841839075088501
20,pure blocked,39,6,18,19,8,0.021015247330069542,0.3061535954475403,4.101027965545654,4.785887241363525
20,pure interleaved,39,6,18,4,16,0.02025095745921135,0.0365714393556118,4.020135879516602,6.797346115112305
25,pure blocked,39,6,18,26,9,0.014170494861900806,0.5987305045127869,4.151928424835205,3.2087130546569824
25,pure interleaved,39,6,18,13,15,0.01647099107503891,0.8604913949966431,4.152533054351807,2.9232754707336426
25,pure interleaved,39,6,18,5,35,0.01344915572553873,0.9422674179077148,4.155229091644287,2.251479148864746
25,pure blocked,39,6,18,21,34,0.014994904398918152,0.9475389719009399,4.1550703048706055,2.2731752395629883
25,pure blocked,39,6,18,19,8,0.01708937995135784,0.3764529526233673,4.123800277709961,4.331056594848633
25,pure interleaved,39,6,18,4,16,0.018285317346453667,0.03336729481816292,4.030326843261719,6.196628570556641
30,pure blocked,39,6,18,26,9,0.012643157504498959,0.862449586391449,4.151354789733887,2.2179298400878906
30,pure interleaved,39,6,18,13,15,0.015215420164167881,0.7512825727462769,4.147825241088867,3.257584571838379
30,pure interleaved,39,6,18,5,35,0.01184400450438261,0.9025055170059204,4.155251979827881,2.1024818420410156
30,pure blocked,39,6,18,21,34,0.012833057902753353,0.9021917581558228,4.155077934265137,2.1177501678466797
30,pure blocked,39,6,18,19,8,0.01350393146276474,0.3883441686630249,4.1346049308776855,4.007397174835205
30,pure interleaved,39,6,18,4,16,0.01740437187254429,0.009675046429038048,4.052481651306152,5.404616355895996
35,pure blocked,39,6,18,26,9,0.01101438608020544,0.9918264746665955,4.159437656402588,1.8108093738555908
35,pure interleaved,39,6,18,13,15,0.01434111688286066,0.7217520475387573,4.150299072265625,3.3096680641174316
35,pure interleaved,39,6,18,5,35,0.010645903646945953,0.8715137839317322,4.159639358520508,1.8616763353347778
35,pure blocked,39,6,18,21,34,0.010972059331834316,0.8771878480911255,4.159452438354492,1.8842923641204834
35,pure blocked,39,6,18,19,8,0.0128458421677351,0.28979846835136414,4.126657009124756,3.8707728385925293
35,pure interleaved,39,6,18,4,16,0.01475610863417387,0.0,4.046263694763184,5.3122029304504395
40,pure blocked,39,6,18,26,9,0.010303091257810593,0.9999958276748657,4.159966468811035,1.893568992614746
40,pure interleaved,39,6,18,13,15,0.013212076388299465,0.7042545676231384,4.152190208435059,3.3469252586364746
40,pure interleaved,39,6,18,5,35,0.009979828260838985,0.853310227394104,4.1599931716918945,1.888819694519043
40,pure blocked,39,6,18,21,34,0.010077478364109993,0.8751492500305176,4.160009384155273,1.8909682035446167
40,pure blocked,39,6,18,19,8,0.010617206804454327,0.3030446767807007,4.14031457901001,3.3895838260650635
40,pure interleaved,39,6,18,4,16,0.013905311934649944,0.04839952662587166,4.044495105743408,5.561213970184326
45,pure blocked,39,6,18,26,9,0.008612571284174919,1.0,4.162207126617432,1.7557796239852905
45,pure interleaved,39,6,18,13,15,0.010685836896300316,0.6836521029472351,4.154335021972656,3.3526811599731445
45,pure interleaved,39,6,18,5,35,0.008306105621159077,0.8186311721801758,4.16230583190918,1.7421000003814697
45,pure blocked,39,6,18,21,34,0.008246119134128094,0.8948659896850586,4.162178039550781,1.759857416152954
45,pure blocked,39,6,18,19,8,0.010374816134572029,0.3091817796230316,4.13612699508667,3.2729411125183105
45,pure interleaved,39,6,18,4,16,0.011556711979210377,0.06717444211244583,4.053791046142578,5.482997894287109
50,pure blocked,39,6,18,26,9,0.007920821197330952,0.9999995231628418,4.163438320159912,1.5815188884735107
50,pure interleaved,39,6,18,13,15,0.009656287729740143,0.6082392930984497,4.158756256103516,2.320904493331909
50,pure interleaved,39,6,18,5,35,0.007707756478339434,0.8201802968978882,4.163487434387207,1.570910096168518
50,pure blocked,39,6,18,21,34,0.007643958553671837,0.8339888453483582,4.1634392738342285,1.5813835859298706
50,pure blocked,39,6,18,19,8,0.009509324096143246,0.34862402081489563,4.145637035369873,2.871026039123535
50,pure interleaved,39,6,18,4,16,0.010075674392282963,0.04268521070480347,4.087042808532715,4.481280326843262
55,pure blocked,39,6,18,26,9,0.006860209628939629,0.9999991655349731,4.164478778839111,1.4749746322631836
55,pure interleaved,39,6,18,13,15,0.008067126385867596,0.7259682416915894,4.160567283630371,2.0715837478637695
55,pure interleaved,39,6,18,5,35,0.006668304093182087,0.7995351552963257,4.164523601531982,1.4657185077667236
55,pure blocked,39,6,18,21,34,0.0065656728111207485,0.8350746631622314,4.164458274841309,1.479243278503418
55,pure blocked,39,6,18,19,8,0.009017916396260262,0.37255915999412537,4.1416192054748535,2.8713347911834717
55,pure interleaved,39,6,18,4,16,0.00800743792206049,0.012406536377966404,4.074227809906006,4.484225749969482
60,pure blocked,39,6,18,26,9,0.006090038456022739,0.999995768070221,4.165280342102051,1.3363221883773804
60,pure interleaved,39,6,18,13,15,0.006651467643678188,0.7850068211555481,4.162778854370117,1.7262561321258545
60,pure interleaved,39,6,18,5,35,0.005972305778414011,0.7857792973518372,4.16531229019165,1.3282946348190308
60,pure blocked,39,6,18,21,34,0.005859368946403265,0.7731513381004333,4.165266036987305,1.3396190404891968
60,pure blocked,39,6,18,19,8,0.008424986153841019,0.3908684551715851,4.146332740783691,2.7246546745300293
60,pure interleaved,39,6,18,4,16,0.0079095009714365,0.014205483719706535,4.096568584442139,4.056562423706055
65,pure blocked,39,6,18,26,9,0.00520674791187048,0.9999997615814209,4.166164398193359,1.1111366748809814
65,pure interleaved,39,6,18,13,15,0.006145864725112915,0.8758692741394043,4.163777828216553,1.4295579195022583
65,pure interleaved,39,6,18,5,35,0.005136056803166866,0.8821754455566406,4.166208267211914,1.1033227443695068
65,pure blocked,39,6,18,21,34,0.005056958179920912,0.8843185305595398,4.166159152984619,1.1120688915252686
65,pure blocked,39,6,18,19,8,0.008118445985019207,0.5353377461433411,4.149324417114258,2.536773681640625
65,pure interleaved,39,6,18,4,16,0.007568295579403639,0.01680768094956875,4.082096099853516,4.2909159660339355
70,pure blocked,39,6,18,26,9,0.004975263029336929,0.9999991059303284,4.1653594970703125,1.1927348375320435
70,pure interleaved,39,6,18,13,15,0.005270885769277811,0.9013646841049194,4.16298770904541,1.5554964542388916
70,pure interleaved,39,6,18,5,35,0.0049466476775705814,0.8634870648384094,4.165394306182861,1.1854768991470337
70,pure blocked,39,6,18,21,34,0.004808587953448296,0.8448878526687622,4.165356636047363,1.1933302879333496
70,pure blocked,39,6,18,19,8,0.007171900011599064,0.5405973196029663,4.1513190269470215,2.3410484790802
70,pure interleaved,39,6,18,4,16,0.006679002661257982,0.027002966031432152,4.090750217437744,4.090277671813965
75,pure blocked,39,6,18,26,9,0.005116446875035763,0.9999980926513672,4.164475440979004,1.4022160768508911
75,pure interleaved,39,6,18,13,15,0.005769141484051943,0.9530202746391296,4.1626081466674805,1.660811185836792
75,pure interleaved,39,6,18,5,35,0.005096531007438898,0.904083251953125,4.164519786834717,1.395026683807373
75,pure blocked,39,6,18,21,34,0.004995082970708609,0.9126642942428589,4.164483070373535,1.4009063243865967
75,pure blocked,39,6,18,19,8,0.007657503709197044,0.5469381809234619,4.153254985809326,2.216191291809082
75,pure interleaved,39,6,18,4,16,0.0060350121930241585,0.025970391929149628,4.081477165222168,4.167802810668945
80,pure blocked,39,6,18,26,9,0.005030804313719273,1.0,4.1646342277526855,1.3647196292877197
80,pure interleaved,39,6,18,13,15,0.005244695581495762,0.9769226312637329,4.163845539093018,1.4803259372711182
80,pure interleaved,39,6,18,5,35,0.005026436876505613,0.9143751859664917,4.1646728515625,1.3587706089019775
80,pure blocked,39,6,18,21,34,0.004935194738209248,0.9378873109817505,4.164625644683838,1.3660695552825928
80,pure blocked,39,6,18,19,8,0.006357891950756311,0.5637485980987549,4.161261081695557,1.7613401412963867
80,pure interleaved,39,6,18,4,16,0.006801086012274027,0.025481602177023888,4.090342044830322,3.844240427017212
85,pure blocked,39,6,18,26,9,0.005186545662581921,0.9999997615814209,4.1635918617248535,1.468673586845398
85,pure interleaved,39,6,18,13,15,0.005170516669750214,0.9849839210510254,4.163516998291016,1.4947967529296875
85,pure interleaved,39,6,18,5,35,0.005198352970182896,0.9452119469642639,4.163593769073486,1.4675482511520386
85,pure blocked,39,6,18,21,34,0.005076833534985781,0.9601941704750061,4.163591384887695,1.4689832925796509
85,pure blocked,39,6,18,19,8,0.006957912817597389,0.5299451947212219,4.1581034660339355,1.7971616983413696
85,pure interleaved,39,6,18,4,16,0.006803474389016628,0.033989615738391876,4.113406658172607,3.2943520545959473
90,pure blocked,39,6,18,26,9,0.004255529958754778,0.9999991059303284,4.1641716957092285,1.3213261365890503
90,pure interleaved,39,6,18,13,15,0.004238572437316179,0.9870927333831787,4.163649559020996,1.3974926471710205
90,pure interleaved,39,6,18,5,35,0.004267571028321981,0.8928236365318298,4.164205551147461,1.3160908222198486
90,pure blocked,39,6,18,21,34,0.0041958484798669815,0.9291815757751465,4.164145469665527,1.3253284692764282
90,pure blocked,39,6,18,19,8,0.007266883738338947,0.46723413467407227,4.149848937988281,2.261504650115967
90,pure interleaved,39,6,18,4,16,0.006478838622570038,0.16770634055137634,4.114726543426514,3.22586727142334
95,pure blocked,39,6,18,26,9,0.004395195748656988,0.9999998807907104,4.164247035980225,1.256655216217041
95,pure interleaved,39,6,18,13,15,0.004417109303176403,0.9423215389251709,4.1654863357543945,1.1811251640319824
95,pure interleaved,39,6,18,5,35,0.004401965998113155,0.9273882508277893,4.164275646209717,1.251692771911621
95,pure blocked,39,6,18,21,34,0.004362519830465317,0.9452618360519409,4.16425085067749,1.2559839487075806
95,pure blocked,39,6,18,19,8,0.006763709709048271,0.5666322708129883,4.157356262207031,1.8646633625030518
95,pure interleaved,39,6,18,4,16,0.006522615905851126,0.2824341952800751,4.097030162811279,3.5215492248535156
100,pure blocked,39,6,18,26,9,0.004584044683724642,0.9999997615814209,4.162027359008789,1.4518102407455444
100,pure interleaved,39,6,18,13,15,0.004657625686377287,0.9946939945220947,4.161806106567383,1.4829018115997314
100,pure interleaved,39,6,18,5,35,0.004587807692587376,0.9681782126426697,4.162055492401123,1.4477002620697021
100,pure blocked,39,6,18,21,34,0.004545096307992935,0.968665361404419,4.162014484405518,1.4535605907440186
100,pure blocked,39,6,18,19,8,0.005790112540125847,0.3601447641849518,4.165417194366455,1.2955291271209717
100,pure interleaved,39,6,18,4,16,0.006004516966640949,0.25453081727027893,4.126051902770996,2.7894113063812256
105,pure blocked,39,6,18,26,9,0.00444468529894948,0.9999988079071045,4.163997173309326,1.1876269578933716
105,pure interleaved,39,6,18,13,15,0.00452911201864481,0.9914342164993286,4.163714408874512,1.2448453903198242
105,pure interleaved,39,6,18,5,35,0.0044490871950984,0.9548413753509521,4.16401481628418,1.1838934421539307
105,pure blocked,39,6,18,21,34,0.004381433129310608,0.9538540244102478,4.163998126983643,1.187537670135498
105,pure blocked,39,6,18,19,8,0.0066936807706952095,0.4335227310657501,4.1602911949157715,1.6014550924301147
105,pure interleaved,39,6,18,4,16,0.0071694557555019855,0.49021798372268677,4.134089469909668,2.4742634296417236
110,pure blocked,39,6,18,26,9,0.004366983659565449,0.9999998807907104,4.1641998291015625,1.1734236478805542
110,pure interleaved,39,6,18,13,15,0.0045245056971907616,0.9909251928329468,4.163838863372803,1.2519896030426025
110,pure interleaved,39,6,18,5,35,0.004359565209597349,0.9702805876731873,4.164214611053467,1.1699899435043335
110,pure blocked,39,6,18,21,34,0.004307799972593784,0.9711461663246155,4.164191246032715,1.1755574941635132
110,pure blocked,39,6,18,19,8,0.0060974787920713425,0.6016759872436523,4.161301612854004,1.468056082725525
