epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,4,256,18,19,8,0.0010215722722932696,0.9935654997825623,4.077071189880371,2.1937620639801025
20,hybrid interleaved,4,256,18,4,16,0.0015732910251244903,0.9923644065856934,4.029976844787598,5.177148342132568
25,hybrid blocked,4,256,18,26,9,0.007674598600715399,0.9999988079071045,4.159035682678223,2.1985790729522705
25,hybrid interleaved,4,256,18,13,15,0.0007046544342301786,0.9072007536888123,3.9780569076538086,6.68308687210083
25,hybrid interleaved,4,256,18,5,35,0.007670235820114613,0.3426584005355835,4.159042835235596,2.1997640132904053
25,hybrid blocked,4,256,18,21,34,0.007692660205066204,0.3295964300632477,4.1590471267700195,2.200273275375366
25,hybrid blocked,4,256,18,19,8,0.0009306807769462466,0.9469105005264282,4.085982799530029,1.5744705200195312
25,hybrid interleaved,4,256,18,4,16,0.0004045737732667476,0.9881629943847656,4.014944076538086,5.036496162414551
30,hybrid blocked,4,256,18,26,9,0.011624487116932869,0.9999996423721313,4.162132263183594,2.0559818744659424
30,hybrid interleaved,4,256,18,13,15,0.0013199873501434922,0.9648851752281189,4.027439117431641,5.8436384201049805
30,hybrid interleaved,4,256,18,5,35,0.011608096770942211,0.4779921770095825,4.162132263183594,2.056011915206909
30,hybrid blocked,4,256,18,21,34,0.011629780754446983,0.29232126474380493,4.162131309509277,2.0559587478637695
30,hybrid blocked,4,256,18,19,8,0.001499815029092133,0.9852060079574585,3.998236894607544,2.6585638523101807
30,hybrid interleaved,4,256,18,4,16,0.002496244153007865,0.9403121471405029,4.0433173179626465,4.402292251586914
35,hybrid blocked,4,256,18,26,9,0.008685318753123283,0.9999998211860657,4.163130283355713,2.1428515911102295
35,hybrid interleaved,4,256,18,13,15,0.0012887724442407489,0.9319758415222168,3.997927665710449,6.658191680908203
35,hybrid interleaved,4,256,18,5,35,0.008682405576109886,0.5712697505950928,4.163126468658447,2.1429691314697266
35,hybrid blocked,4,256,18,21,34,0.008689668960869312,0.2965564429759979,4.163127422332764,2.142913579940796
35,hybrid blocked,4,256,18,19,8,0.0008185913320630789,0.943589985370636,3.991279125213623,2.8217830657958984
35,hybrid interleaved,4,256,18,4,16,0.001515606651082635,0.9908885955810547,4.0826520919799805,3.928913116455078
40,hybrid blocked,4,256,18,26,9,0.006570710334926844,0.9999994039535522,4.155789852142334,2.4819893836975098
40,hybrid interleaved,4,256,18,13,15,0.000652474001981318,0.9305815100669861,4.025976181030273,5.443831920623779
40,hybrid interleaved,4,256,18,5,35,0.006558298598974943,0.3499394357204437,4.155773162841797,2.4819064140319824
40,hybrid blocked,4,256,18,21,34,0.00657011428847909,0.17470142245292664,4.155777931213379,2.4820501804351807
40,hybrid blocked,4,256,18,19,8,0.0016243213322013617,0.9792155623435974,4.119691371917725,1.6693315505981445
40,hybrid interleaved,4,256,18,4,16,0.0006806828896515071,0.9872592091560364,4.046403884887695,4.853562355041504
45,hybrid blocked,4,256,18,26,9,0.009866910986602306,0.999999463558197,4.161935329437256,2.4551758766174316
45,hybrid interleaved,4,256,18,13,15,0.002250430639833212,0.9814414978027344,4.060005187988281,5.230393886566162
45,hybrid interleaved,4,256,18,5,35,0.009850561618804932,0.4787183403968811,4.161930084228516,2.455244541168213
45,hybrid blocked,4,256,18,21,34,0.009857731871306896,0.30474817752838135,4.161928653717041,2.455263137817383
45,hybrid blocked,4,256,18,19,8,0.0015781655674800277,0.9849105477333069,4.115386009216309,1.8820616006851196
45,hybrid interleaved,4,256,18,4,16,0.00045164753100834787,0.9966498017311096,4.0516462326049805,5.200619697570801
50,hybrid blocked,4,256,18,26,9,0.012415237724781036,0.9999996423721313,4.161574840545654,2.6797454357147217
50,hybrid interleaved,4,256,18,13,15,0.0013311298098415136,0.8394883275032043,4.018950462341309,5.028894901275635
50,hybrid interleaved,4,256,18,5,35,0.012399095110595226,0.5433757305145264,4.16157341003418,2.679694652557373
50,hybrid blocked,4,256,18,21,34,0.012420759536325932,0.18925681710243225,4.161581039428711,2.679245948791504
50,hybrid blocked,4,256,18,19,8,0.0009213282028213143,0.9930216073989868,4.107341289520264,2.0292859077453613
50,hybrid interleaved,4,256,18,4,16,0.001402980531565845,0.9956036806106567,4.098690986633301,4.004622459411621
55,hybrid blocked,4,256,18,26,9,0.014271934516727924,0.9999998807907104,4.162173271179199,2.933652877807617
55,hybrid interleaved,4,256,18,13,15,0.0011543513974174857,0.9741110801696777,4.039485454559326,4.926639556884766
55,hybrid interleaved,4,256,18,5,35,0.014269801788032055,0.4702474772930145,4.162168979644775,2.9325904846191406
55,hybrid blocked,4,256,18,21,34,0.014264045283198357,0.2565311789512634,4.162168502807617,2.933525323867798
55,hybrid blocked,4,256,18,19,8,0.0016567789716646075,0.9858062267303467,4.136266231536865,1.4589847326278687
55,hybrid interleaved,4,256,18,4,16,0.0013335586991161108,0.9931125640869141,4.083698272705078,4.3447136878967285
60,hybrid blocked,4,256,18,26,9,0.010377684608101845,0.9999998807907104,4.159389019012451,3.37003493309021
60,hybrid interleaved,4,256,18,13,15,0.0023110085166990757,0.9469658732414246,4.091261386871338,4.977263927459717
60,hybrid interleaved,4,256,18,5,35,0.01038132980465889,0.45420753955841064,4.159395217895508,3.3690125942230225
60,hybrid blocked,4,256,18,21,34,0.010367833077907562,0.2985329329967499,4.159382343292236,3.3704192638397217
60,hybrid blocked,4,256,18,19,8,0.0012365044094622135,0.9660040140151978,4.129612922668457,1.6429075002670288
60,hybrid interleaved,4,256,18,4,16,0.0006334456847980618,0.9827759861946106,4.0979228019714355,4.236636161804199
65,hybrid blocked,4,256,18,26,9,0.010642648674547672,1.0,4.159829616546631,2.5121374130249023
65,hybrid interleaved,4,256,18,13,15,0.001826058723963797,0.9841878414154053,4.101465225219727,4.175909519195557
65,hybrid interleaved,4,256,18,5,35,0.010643774643540382,0.3980686068534851,4.159829139709473,2.512136697769165
65,hybrid blocked,4,256,18,21,34,0.010649976320564747,0.3342626094818115,4.159829139709473,2.5121335983276367
65,hybrid blocked,4,256,18,19,8,0.0015020107384771109,0.9999006986618042,4.140194892883301,1.4568288326263428
65,hybrid interleaved,4,256,18,4,16,0.0013065089005976915,0.996358335018158,4.1011762619018555,4.040468692779541
70,hybrid blocked,4,256,18,26,9,0.009822161868214607,0.9999998807907104,4.159297466278076,2.8745365142822266
70,hybrid interleaved,4,256,18,13,15,0.0008748924592509866,0.9041358232498169,4.067647933959961,4.9894700050354
70,hybrid interleaved,4,256,18,5,35,0.009835814125835896,0.36767151951789856,4.159299850463867,2.874486207962036
70,hybrid blocked,4,256,18,21,34,0.009827882051467896,0.48356786370277405,4.159295558929443,2.8744988441467285
70,hybrid blocked,4,256,18,19,8,0.00233603292144835,0.9884942770004272,4.151775360107422,1.1617709398269653
70,hybrid interleaved,4,256,18,4,16,0.0007230285555124283,0.9976693391799927,4.090181827545166,4.321881294250488
75,hybrid blocked,4,256,18,26,9,0.01059524342417717,0.9999999403953552,4.161029815673828,3.151747226715088
75,hybrid interleaved,4,256,18,13,15,0.0008958655525930226,0.9955766201019287,4.110516548156738,3.9042694568634033
75,hybrid interleaved,4,256,18,5,35,0.010599808767437935,0.4701971113681793,4.161027908325195,3.1519792079925537
75,hybrid blocked,4,256,18,21,34,0.010592578910291195,0.5080060958862305,4.1610307693481445,3.1516456604003906
75,hybrid blocked,4,256,18,19,8,0.0039758686907589436,0.9978839755058289,4.147470474243164,1.291146159172058
75,hybrid interleaved,4,256,18,4,16,0.0007724501192569733,0.993766725063324,4.104574203491211,4.205584526062012
80,hybrid blocked,4,256,18,26,9,0.011961360462009907,0.9999998211860657,4.1628737449646,2.959686756134033
80,hybrid interleaved,4,256,18,13,15,0.0005028521991334856,0.9873586297035217,4.085427284240723,4.501356601715088
80,hybrid interleaved,4,256,18,5,35,0.011961713433265686,0.48514848947525024,4.162871837615967,2.9599969387054443
80,hybrid blocked,4,256,18,21,34,0.011953781358897686,0.4249419569969177,4.162873268127441,2.9603464603424072
80,hybrid blocked,4,256,18,19,8,0.001142568769864738,0.9975874423980713,4.147851467132568,1.2675135135650635
80,hybrid interleaved,4,256,18,4,16,0.0020344241056591272,0.9949502944946289,4.119162082672119,3.673973798751831
85,hybrid blocked,4,256,18,26,9,0.011981911025941372,0.9999995231628418,4.163009166717529,2.670197010040283
85,hybrid interleaved,4,256,18,13,15,0.0010513397864997387,0.9934685826301575,4.11070442199707,3.7482051849365234
85,hybrid interleaved,4,256,18,5,35,0.011974395252764225,0.4613261818885803,4.16300630569458,2.66916561126709
85,hybrid blocked,4,256,18,21,34,0.011971911415457726,0.3867217004299164,4.163007736206055,2.669727325439453
85,hybrid blocked,4,256,18,19,8,0.001587856444530189,0.970267653465271,4.160640716552734,0.6496219635009766
85,hybrid interleaved,4,256,18,4,16,0.0017997060203924775,0.9915995597839355,4.117077350616455,3.6273536682128906
90,hybrid blocked,4,256,18,26,9,0.016754653304815292,0.9999990463256836,4.164480686187744,2.0810484886169434
90,hybrid interleaved,4,256,18,13,15,0.0013818023726344109,0.9917275309562683,4.109790802001953,3.462331533432007
90,hybrid interleaved,4,256,18,5,35,0.016754502430558205,0.6292851567268372,4.164475917816162,2.078953266143799
90,hybrid blocked,4,256,18,21,34,0.01676454208791256,0.3227523863315582,4.164482593536377,2.080292224884033
90,hybrid blocked,4,256,18,19,8,0.0026943471748381853,0.9998019933700562,4.162464618682861,0.5912600159645081
90,hybrid interleaved,4,256,18,4,16,0.0025280143599957228,0.9815396666526794,4.132879734039307,2.949544906616211
95,hybrid blocked,4,256,18,26,9,0.006471209228038788,0.9999994039535522,4.162657260894775,1.972599744796753
95,hybrid interleaved,4,256,18,13,15,0.0019033169373869896,0.9959548711776733,4.126769065856934,3.153212785720825
95,hybrid interleaved,4,256,18,5,35,0.0064638457261025906,0.3308697044849396,4.162650108337402,1.9709651470184326
95,hybrid blocked,4,256,18,21,34,0.00644755968824029,0.3714112341403961,4.162642955780029,1.9708054065704346
95,hybrid blocked,4,256,18,19,8,0.0025944130029529333,0.9814583659172058,4.1611480712890625,0.6448469161987305
95,hybrid interleaved,4,256,18,4,16,0.0008093665819615126,0.998999834060669,4.114866256713867,3.650752544403076
100,hybrid blocked,4,256,18,26,9,0.010633163154125214,1.0000001192092896,4.164445400238037,2.087339162826538
100,hybrid interleaved,4,256,18,13,15,0.0008728136890567839,0.9983091354370117,4.124793529510498,3.4791998863220215
100,hybrid interleaved,4,256,18,5,35,0.010632001794874668,0.3905453085899353,4.164440155029297,2.0872182846069336
100,hybrid blocked,4,256,18,21,34,0.010631646029651165,0.40864649415016174,4.164442539215088,2.0872750282287598
100,hybrid blocked,4,256,18,19,8,0.002567571122199297,0.9943017959594727,4.162966251373291,0.577041506767273
100,hybrid interleaved,4,256,18,4,16,0.0010319442953914404,0.9979137182235718,4.131048202514648,3.180896520614624
105,hybrid blocked,4,256,18,26,9,0.013103303499519825,0.9999982714653015,4.166233539581299,2.2846319675445557
105,hybrid interleaved,4,256,18,13,15,0.001276190741918981,0.9973617196083069,4.140178680419922,2.7224605083465576
105,hybrid interleaved,4,256,18,5,35,0.013092763721942902,0.46707814931869507,4.1662211418151855,2.284477472305298
105,hybrid blocked,4,256,18,21,34,0.013092443346977234,0.4172876477241516,4.166227340698242,2.285165309906006
105,hybrid blocked,4,256,18,19,8,0.0015626562526449561,0.9930419921875,4.156497478485107,0.7831087708473206
105,hybrid interleaved,4,256,18,4,16,0.0006304073613137007,0.9977393746376038,4.126222610473633,3.411010503768921
110,hybrid blocked,4,256,18,26,9,0.008999026380479336,0.9999983906745911,4.164790153503418,2.321871519088745
110,hybrid interleaved,4,256,18,13,15,0.0010279781417921185,0.9996815323829651,4.136929512023926,2.568735361099243
110,hybrid interleaved,4,256,18,5,35,0.008977178484201431,0.4731183648109436,4.164779186248779,2.320300579071045
110,hybrid blocked,4,256,18,21,34,0.008967501111328602,0.4324284791946411,4.164778232574463,2.3216958045959473
110,hybrid blocked,4,256,18,19,8,0.002664047759026289,0.9897571206092834,4.1646599769592285,0.492507666349411
110,hybrid interleaved,4,256,18,4,16,0.0011673400877043605,0.9971648454666138,4.134185314178467,3.058269739151001
115,hybrid blocked,4,256,18,26,9,0.011394602246582508,0.999987781047821,4.167274475097656,2.012603521347046
115,hybrid interleaved,4,256,18,13,15,0.002360920188948512,0.9943766593933105,4.143352031707764,2.52720308303833
115,hybrid interleaved,4,256,18,5,35,0.011371412314474583,0.5216172933578491,4.167270183563232,2.010685920715332
115,hybrid blocked,4,256,18,21,34,0.011383917182683945,0.3681824207305908,4.167271614074707,2.012537956237793
115,hybrid blocked,4,256,18,19,8,0.0012215852038934827,0.9683904647827148,4.159451961517334,0.7011806964874268
115,hybrid interleaved,4,256,18,4,16,0.0005630221567116678,0.9941341876983643,4.1069841384887695,3.9702377319335938
120,hybrid blocked,4,256,18,26,9,0.010742517188191414,0.9999973773956299,4.167126178741455,1.94808030128479
120,hybrid interleaved,4,256,18,13,15,0.0012987557565793395,0.998846173286438,4.142216205596924,2.533775806427002
120,hybrid interleaved,4,256,18,5,35,0.010687906295061111,0.49346795678138733,4.167096138000488,1.9446183443069458
120,hybrid blocked,4,256,18,21,34,0.010708651505410671,0.36894628405570984,4.1671271324157715,1.9435160160064697
120,hybrid blocked,4,256,18,19,8,0.002654709853231907,0.9867211580276489,4.164534091949463,0.5082471370697021
120,hybrid interleaved,4,256,18,4,16,0.0013073167065158486,0.9944813251495361,4.146124839782715,2.654132843017578
