epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,35,32,18,26,9,0.026094062253832817,0.5244741439819336,4.031954288482666,4.102981090545654
0,pure interleaved,35,32,18,13,15,0.02581530064344406,0.5473601818084717,4.011841773986816,6.977497100830078
0,pure interleaved,35,32,18,5,35,0.026477372273802757,0.4269859194755554,4.105063438415527,5.625610828399658
0,pure blocked,35,32,18,21,34,0.02734946273267269,0.43083634972572327,4.1455607414245605,2.127654552459717
0,pure blocked,35,32,18,19,8,0.02243996225297451,0.8631389141082764,4.065168380737305,4.2790093421936035
0,pure interleaved,35,32,18,4,16,0.03132835775613785,0.5942428708076477,4.083714485168457,2.9205985069274902
5,pure blocked,35,32,18,26,9,0.023427782580256462,0.4660291373729706,4.086394786834717,3.8821682929992676
5,pure interleaved,35,32,18,13,15,0.02290278486907482,0.49391311407089233,3.9913370609283447,6.904687404632568
5,pure interleaved,35,32,18,5,35,0.02202964574098587,0.12374798953533173,4.0601301193237305,3.2469444274902344
5,pure blocked,35,32,18,21,34,0.024377480149269104,0.3808906078338623,4.153918266296387,1.7689604759216309
5,pure blocked,35,32,18,19,8,0.020102543756365776,0.8068985342979431,4.049747467041016,4.986774444580078
5,pure interleaved,35,32,18,4,16,0.026561137288808823,0.26850563287734985,4.036645412445068,3.9199442863464355
10,pure blocked,35,32,18,26,9,0.01693306490778923,0.7617577314376831,4.100105285644531,3.0988988876342773
10,pure interleaved,35,32,18,13,15,0.017554014921188354,0.4027960002422333,4.046227931976318,5.234030246734619
10,pure interleaved,35,32,18,5,35,0.017871906980872154,0.1326073408126831,4.042412757873535,2.383042812347412
10,pure blocked,35,32,18,21,34,0.020244412124156952,0.2842397093772888,4.146251201629639,1.653395652770996
10,pure blocked,35,32,18,19,8,0.017373565584421158,0.7931735515594482,4.065026760101318,4.922518730163574
10,pure interleaved,35,32,18,4,16,0.02141990140080452,0.41898953914642334,4.028469562530518,4.057126998901367
15,pure blocked,35,32,18,26,9,0.012964948080480099,0.8323025107383728,4.125748634338379,2.3791327476501465
15,pure interleaved,35,32,18,13,15,0.01262558065354824,0.5640794038772583,4.028164863586426,5.238325119018555
15,pure interleaved,35,32,18,5,35,0.012965301983058453,0.14494027197360992,4.136057376861572,1.8246073722839355
15,pure blocked,35,32,18,21,34,0.01527068205177784,0.40440312027931213,4.155132293701172,1.4406309127807617
15,pure blocked,35,32,18,19,8,0.015901369974017143,0.8190178871154785,3.996621608734131,6.247855186462402
15,pure interleaved,35,32,18,4,16,0.01523907482624054,0.5893957614898682,4.081479072570801,3.232142448425293
20,pure blocked,35,32,18,26,9,0.011070406064391136,0.8968642950057983,4.145279407501221,1.648728370666504
20,pure interleaved,35,32,18,13,15,0.011425910517573357,0.5373238325119019,4.02772331237793,5.524747848510742
20,pure interleaved,35,32,18,5,35,0.010423639789223671,0.3462328612804413,4.158371448516846,1.3742090463638306
20,pure blocked,35,32,18,21,34,0.010752798989415169,0.5461974740028381,4.157354354858398,1.2874268293380737
20,pure blocked,35,32,18,19,8,0.011824575252830982,0.8427045941352844,3.9756200313568115,5.6960859298706055
20,pure interleaved,35,32,18,4,16,0.01119797769933939,0.7280975580215454,4.075920104980469,2.968146800994873
25,pure blocked,35,32,18,26,9,0.010160507634282112,0.9900939464569092,4.1562886238098145,1.4794856309890747
25,pure interleaved,35,32,18,13,15,0.010065475478768349,0.6482203602790833,4.009334087371826,5.556445121765137
25,pure interleaved,35,32,18,5,35,0.010588502511382103,0.5078559517860413,4.157480239868164,1.4927787780761719
25,pure blocked,35,32,18,21,34,0.010325098410248756,0.5724339485168457,4.157503128051758,1.4595742225646973
25,pure blocked,35,32,18,19,8,0.010907120071351528,0.8250113129615784,3.962484121322632,5.811687469482422
25,pure interleaved,35,32,18,4,16,0.009174030274152756,0.8757693767547607,4.117574214935303,2.327044725418091
30,pure blocked,35,32,18,26,9,0.008516533300280571,0.9999818801879883,4.159755229949951,1.257667899131775
30,pure interleaved,35,32,18,13,15,0.00942312553524971,0.7948894500732422,4.010894298553467,5.909375190734863
30,pure interleaved,35,32,18,5,35,0.009036988951265812,0.6366626024246216,4.1595916748046875,1.2656373977661133
30,pure blocked,35,32,18,21,34,0.008629677817225456,0.6442557573318481,4.1596293449401855,1.2630529403686523
30,pure blocked,35,32,18,19,8,0.007880974560976028,0.8220377564430237,3.996779441833496,5.148780822753906
30,pure interleaved,35,32,18,4,16,0.006321416702121496,0.8737844824790955,4.126822471618652,2.0901169776916504
35,pure blocked,35,32,18,26,9,0.007969426922500134,0.9999773502349854,4.157357215881348,1.4889676570892334
35,pure interleaved,35,32,18,13,15,0.007192325312644243,0.8765125274658203,4.010819911956787,6.3457560539245605
35,pure interleaved,35,32,18,5,35,0.008318998850882053,0.6327420473098755,4.157338619232178,1.5045950412750244
35,pure blocked,35,32,18,21,34,0.008014687336981297,0.5354578495025635,4.157355308532715,1.498503565788269
35,pure blocked,35,32,18,19,8,0.006005960050970316,0.833746075630188,3.959268093109131,5.58690071105957
35,pure interleaved,35,32,18,4,16,0.004974030423909426,0.9243595600128174,4.129077434539795,2.0151517391204834
40,pure blocked,35,32,18,26,9,0.007397618610411882,0.9999262094497681,4.159726142883301,1.3780229091644287
40,pure interleaved,35,32,18,13,15,0.007270158734172583,0.881498396396637,4.018516540527344,5.936076641082764
40,pure interleaved,35,32,18,5,35,0.007628502324223518,0.6733434796333313,4.159740924835205,1.3818416595458984
40,pure blocked,35,32,18,21,34,0.007528874557465315,0.45746558904647827,4.159675121307373,1.3860164880752563
40,pure blocked,35,32,18,19,8,0.005625997669994831,0.8954883217811584,4.035731315612793,4.715949058532715
40,pure interleaved,35,32,18,4,16,0.0046807872131466866,0.9377111196517944,4.1244683265686035,2.121616840362549
45,pure blocked,35,32,18,26,9,0.006648495327681303,0.9999352097511292,4.162048816680908,1.5407888889312744
45,pure interleaved,35,32,18,13,15,0.005914804991334677,0.888581395149231,3.998992919921875,6.026032447814941
45,pure interleaved,35,32,18,5,35,0.0068763731978833675,0.5594015121459961,4.161996841430664,1.5493305921554565
45,pure blocked,35,32,18,21,34,0.006695606745779514,0.3675817549228668,4.162008285522461,1.5512675046920776
45,pure blocked,35,32,18,19,8,0.004901763051748276,0.877762496471405,4.021956443786621,4.856804847717285
45,pure interleaved,35,32,18,4,16,0.0045386627316474915,0.9648700952529907,4.1332597732543945,1.9302494525909424
50,pure blocked,35,32,18,26,9,0.007367203012108803,0.9999536275863647,4.163362503051758,1.2095263004302979
50,pure interleaved,35,32,18,13,15,0.005827665328979492,0.9394055008888245,4.031282424926758,5.159168243408203
50,pure interleaved,35,32,18,5,35,0.007552638184279203,0.633163571357727,4.163405418395996,1.2132179737091064
50,pure blocked,35,32,18,21,34,0.007392637897282839,0.3991662561893463,4.163320541381836,1.2143748998641968
50,pure blocked,35,32,18,19,8,0.00450487295165658,0.9349772334098816,4.082113742828369,4.173667907714844
50,pure interleaved,35,32,18,4,16,0.004230414982885122,0.9795973300933838,4.124476432800293,2.1235084533691406
55,pure blocked,35,32,18,26,9,0.006846245843917131,0.9999545812606812,4.163871765136719,1.2627228498458862
55,pure interleaved,35,32,18,13,15,0.003676091553643346,0.9149742126464844,3.9845643043518066,5.8992767333984375
55,pure interleaved,35,32,18,5,35,0.006984501611441374,0.6434841156005859,4.163860321044922,1.2710179090499878
55,pure blocked,35,32,18,21,34,0.006818949710577726,0.32750701904296875,4.163821220397949,1.273130178451538
55,pure blocked,35,32,18,19,8,0.0043364535085856915,0.9682611227035522,4.081268787384033,4.207693099975586
55,pure interleaved,35,32,18,4,16,0.003305962076410651,0.9907388687133789,4.121054172515869,2.1711764335632324
60,pure blocked,35,32,18,26,9,0.006940011400729418,0.9999450445175171,4.1642231941223145,1.2264063358306885
60,pure interleaved,35,32,18,13,15,0.003719584783539176,0.9779825210571289,4.032737731933594,5.825119495391846
60,pure interleaved,35,32,18,5,35,0.007019025273621082,0.6070607900619507,4.1642537117004395,1.2301069498062134
60,pure blocked,35,32,18,21,34,0.006844376679509878,0.30858156085014343,4.164231777191162,1.2297226190567017
60,pure blocked,35,32,18,19,8,0.003186245448887348,0.9768754243850708,4.0832200050354,4.231454372406006
60,pure interleaved,35,32,18,4,16,0.003060093382373452,0.9969359040260315,4.118462562561035,2.1246273517608643
65,pure blocked,35,32,18,26,9,0.006997507996857166,0.9999473094940186,4.165903091430664,1.1012635231018066
65,pure interleaved,35,32,18,13,15,0.003306745085865259,0.9765979051589966,4.05040168762207,5.692768573760986
65,pure interleaved,35,32,18,5,35,0.007048024795949459,0.5618406534194946,4.165881156921387,1.1050020456314087
65,pure blocked,35,32,18,21,34,0.006928491871803999,0.3175976574420929,4.165891647338867,1.103043794631958
65,pure blocked,35,32,18,19,8,0.0034067200031131506,0.9750189781188965,4.092031478881836,4.02032470703125
65,pure interleaved,35,32,18,4,16,0.003412021789699793,0.997870683670044,4.129508018493652,1.8779658079147339
70,pure blocked,35,32,18,26,9,0.007429494056850672,0.9998862743377686,4.167032241821289,1.0793910026550293
70,pure interleaved,35,32,18,13,15,0.0021766452118754387,0.9771250486373901,4.058082580566406,5.681828498840332
70,pure interleaved,35,32,18,5,35,0.007458280306309462,0.6581677794456482,4.167025089263916,1.083860158920288
70,pure blocked,35,32,18,21,34,0.0073609063401818275,0.3626384139060974,4.167027473449707,1.0830774307250977
70,pure blocked,35,32,18,19,8,0.0030776956118643284,0.9872592687606812,4.106434345245361,3.6801090240478516
70,pure interleaved,35,32,18,4,16,0.0033237545285373926,0.9995089769363403,4.130393981933594,1.8832645416259766
75,pure blocked,35,32,18,26,9,0.007697760593146086,0.9998855590820312,4.167060375213623,0.9758148193359375
75,pure interleaved,35,32,18,13,15,0.002118931384757161,0.9815448522567749,4.065849304199219,5.500734329223633
75,pure interleaved,35,32,18,5,35,0.0077868858352303505,0.6410970687866211,4.167106628417969,0.9832615256309509
75,pure blocked,35,32,18,21,34,0.007706957403570414,0.3785438537597656,4.167083740234375,0.9797135591506958
75,pure blocked,35,32,18,19,8,0.0029943843837827444,0.9928280711174011,4.117902755737305,3.278792381286621
75,pure interleaved,35,32,18,4,16,0.0031348716001957655,0.9992402791976929,4.138669490814209,1.741775393486023
80,pure blocked,35,32,18,26,9,0.008443070575594902,0.9999047517776489,4.167953968048096,0.9323539733886719
80,pure interleaved,35,32,18,13,15,0.0020807331893593073,0.9924607276916504,4.071355819702148,5.364287376403809
80,pure interleaved,35,32,18,5,35,0.00843896996229887,0.6508723497390747,4.167954444885254,0.9358568787574768
80,pure blocked,35,32,18,21,34,0.008394632488489151,0.4555799961090088,4.16793155670166,0.9353216886520386
80,pure blocked,35,32,18,19,8,0.0033790296874940395,0.9989302754402161,4.1314802169799805,2.815845489501953
80,pure interleaved,35,32,18,4,16,0.002512924140319228,0.9999666213989258,4.141242027282715,1.5806045532226562
85,pure blocked,35,32,18,26,9,0.008284448646008968,0.999862551689148,4.168328762054443,0.7954788208007812
85,pure interleaved,35,32,18,13,15,0.0018741553649306297,0.9895808696746826,4.075264930725098,5.203859806060791
85,pure interleaved,35,32,18,5,35,0.008265113458037376,0.664680004119873,4.168327331542969,0.7982105016708374
85,pure blocked,35,32,18,21,34,0.008183786645531654,0.44375520944595337,4.1683244705200195,0.7973761558532715
85,pure blocked,35,32,18,19,8,0.00376510969363153,0.9988360404968262,4.14632511138916,2.244256019592285
85,pure interleaved,35,32,18,4,16,0.002420302014797926,0.9999570846557617,4.144805431365967,1.4569036960601807
90,pure blocked,35,32,18,26,9,0.007815723307430744,0.9999328851699829,4.167638301849365,0.8304076194763184
90,pure interleaved,35,32,18,13,15,0.0020294738933444023,0.9962469339370728,4.090885162353516,4.823118686676025
90,pure interleaved,35,32,18,5,35,0.007786005735397339,0.7266276478767395,4.16764497756958,0.8330408334732056
90,pure blocked,35,32,18,21,34,0.007745134178549051,0.5350067615509033,4.1676225662231445,0.835931658744812
90,pure blocked,35,32,18,19,8,0.002303175628185272,0.9980882406234741,4.135684967041016,2.601473331451416
90,pure interleaved,35,32,18,4,16,0.0020083484705537558,0.9998937845230103,4.146245956420898,1.4001483917236328
95,pure blocked,35,32,18,26,9,0.008028434589505196,0.9998865723609924,4.168418884277344,0.7449855208396912
95,pure interleaved,35,32,18,13,15,0.0016386120114475489,0.9966638684272766,4.080570220947266,5.283712863922119
