epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,24,256,18,26,9,0.028092026710510254,0.34858012199401855,3.901411533355713,6.641529083251953
0,pure interleaved,24,256,18,13,15,0.022704368457198143,0.29850080609321594,3.248567819595337,3.0691475868225098
0,pure interleaved,24,256,18,5,35,0.02437921054661274,0.4704374074935913,4.057628154754639,5.508450984954834
0,pure blocked,24,256,18,21,34,0.02396521531045437,0.6289342641830444,4.024600505828857,4.322772979736328
0,pure blocked,24,256,18,19,8,0.025719814002513885,0.5542928576469421,4.134964466094971,2.0027167797088623
0,pure interleaved,24,256,18,4,16,0.013193275779485703,0.46016135811805725,3.4635164737701416,13.301691055297852
5,pure blocked,24,256,18,26,9,0.01731189526617527,0.9258116483688354,4.143397808074951,3.077991008758545
5,pure interleaved,24,256,18,13,15,0.01304963044822216,0.9970916509628296,4.018590450286865,2.1048011779785156
5,pure interleaved,24,256,18,5,35,0.017050083726644516,0.146124005317688,4.146958827972412,2.8026700019836426
5,pure blocked,24,256,18,21,34,0.01737910881638527,0.06858130544424057,4.145308494567871,2.6636626720428467
5,pure blocked,24,256,18,19,8,0.012718793004751205,0.9174141883850098,4.076876163482666,2.62050461769104
5,pure interleaved,24,256,18,4,16,0.011239835992455482,0.6658174395561218,3.779266119003296,12.540982246398926
10,pure blocked,24,256,18,26,9,0.012454061768949032,0.999996542930603,4.1504740715026855,2.8016483783721924
10,pure interleaved,24,256,18,13,15,0.003436756320297718,0.7895928621292114,4.028003692626953,2.893639087677002
10,pure interleaved,24,256,18,5,35,0.012491189874708652,0.1414874941110611,4.150379180908203,2.808969020843506
10,pure blocked,24,256,18,21,34,0.012410357594490051,0.11149822175502777,4.150477886199951,2.7984602451324463
10,pure blocked,24,256,18,19,8,0.0016138454666361213,0.9681521058082581,4.084949493408203,2.302591562271118
10,pure interleaved,24,256,18,4,16,0.016297506168484688,0.8610288500785828,4.078594207763672,5.709062576293945
15,pure blocked,24,256,18,26,9,0.013328989036381245,0.9999974966049194,4.14871072769165,2.7343637943267822
15,pure interleaved,24,256,18,13,15,0.006132717244327068,0.9369381666183472,4.104365825653076,1.6407424211502075
15,pure interleaved,24,256,18,5,35,0.013277684338390827,0.07955271005630493,4.148719787597656,2.7337872982025146
15,pure blocked,24,256,18,21,34,0.01321387104690075,0.07555967569351196,4.148635387420654,2.739074230194092
15,pure blocked,24,256,18,19,8,0.0019228005548939109,0.9554818272590637,4.010524272918701,3.393127679824829
15,pure interleaved,24,256,18,4,16,0.010178198106586933,0.9251347780227661,4.044404983520508,5.955052375793457
20,pure blocked,24,256,18,26,9,0.014552466571331024,0.9999987483024597,4.160864353179932,1.9162709712982178
20,pure interleaved,24,256,18,13,15,0.001144798705354333,0.9842187166213989,3.8418612480163574,2.8480148315429688
20,pure interleaved,24,256,18,5,35,0.014525298029184341,0.03948795795440674,4.160867691040039,1.9159058332443237
20,pure blocked,24,256,18,21,34,0.014495865441858768,0.2913568615913391,4.160865783691406,1.9111008644104004
20,pure blocked,24,256,18,19,8,0.0022498287726193666,0.9803614020347595,4.077073097229004,2.417156219482422
20,pure interleaved,24,256,18,4,16,0.0015517796855419874,0.9214370250701904,3.8527841567993164,8.625213623046875
25,pure blocked,24,256,18,26,9,0.01429743878543377,0.9999855160713196,4.158298492431641,2.032500743865967
25,pure interleaved,24,256,18,13,15,0.003659839741885662,0.997675895690918,4.039005279541016,2.0964341163635254
25,pure interleaved,24,256,18,5,35,0.014220003969967365,0.23653556406497955,4.158382892608643,2.0200538635253906
25,pure blocked,24,256,18,21,34,0.014248181134462357,0.15279245376586914,4.1583075523376465,2.024312973022461
25,pure blocked,24,256,18,19,8,0.0016024543438106775,0.9965387582778931,4.028257369995117,2.917612314224243
25,pure interleaved,24,256,18,4,16,0.013479218818247318,0.9218265414237976,4.0051069259643555,5.014872074127197
30,pure blocked,24,256,18,26,9,0.017598679289221764,0.9999820590019226,4.159363746643066,2.5496246814727783
30,pure interleaved,24,256,18,13,15,0.0016760827274993062,0.9936408996582031,3.9759368896484375,2.4815163612365723
30,pure interleaved,24,256,18,5,35,0.017610518261790276,0.23377473652362823,4.159338474273682,2.5556414127349854
30,pure blocked,24,256,18,21,34,0.017706412822008133,0.1796162724494934,4.15919828414917,2.5729222297668457
30,pure blocked,24,256,18,19,8,0.002425101585686207,0.9511178731918335,4.116538047790527,1.774062156677246
30,pure interleaved,24,256,18,4,16,0.004046284127980471,0.98630291223526,4.005730152130127,6.416746616363525
35,pure blocked,24,256,18,26,9,0.018561020493507385,0.9999507665634155,4.1610107421875,2.2262356281280518
35,pure interleaved,24,256,18,13,15,0.0033080868888646364,0.9901130199432373,3.861490249633789,3.3928561210632324
35,pure interleaved,24,256,18,5,35,0.01870846375823021,0.141060009598732,4.161020278930664,2.2424144744873047
35,pure blocked,24,256,18,21,34,0.018716339021921158,0.14731959998607635,4.16102409362793,2.2464776039123535
35,pure blocked,24,256,18,19,8,0.0005704746581614017,0.9941868185997009,3.9997408390045166,3.1297998428344727
35,pure interleaved,24,256,18,4,16,0.0052289036102592945,0.9302793741226196,4.073990345001221,5.026143550872803
40,pure blocked,24,256,18,26,9,0.016499530524015427,0.9999847412109375,4.158255100250244,2.488846778869629
40,pure interleaved,24,256,18,13,15,0.0018849987536668777,0.9932017922401428,3.987781047821045,2.5513978004455566
40,pure interleaved,24,256,18,5,35,0.016510162502527237,0.24297550320625305,4.158267974853516,2.488016128540039
40,pure blocked,24,256,18,21,34,0.01654440350830555,0.09249502420425415,4.158269882202148,2.491021156311035
40,pure blocked,24,256,18,19,8,0.0011850905138999224,0.9671098589897156,3.9503986835479736,3.402994394302368
