epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,38,256,18,26,9,0.022658010944724083,0.18857397139072418,4.002598285675049,5.63962459564209
0,pure interleaved,38,256,18,13,15,0.021652566269040108,0.34499678015708923,3.701035499572754,11.745564460754395
0,pure interleaved,38,256,18,5,35,0.023120034486055374,0.046812985092401505,4.00667142868042,4.926674842834473
0,pure blocked,38,256,18,21,34,0.02369895577430725,0.3142494857311249,3.809396982192993,6.510356903076172
0,pure blocked,38,256,18,19,8,0.021472841501235962,0.3191606402397156,3.952202796936035,5.883491516113281
0,pure interleaved,38,256,18,4,16,0.01698441058397293,0.20597168803215027,3.3927087783813477,9.412190437316895
5,pure blocked,38,256,18,26,9,0.019008923321962357,0.9211887121200562,4.122308254241943,2.8742666244506836
5,pure interleaved,38,256,18,13,15,0.01589968428015709,0.631496012210846,3.8020873069763184,8.877654075622559
5,pure interleaved,38,256,18,5,35,0.01951933652162552,0.25681713223457336,4.115896224975586,3.141542911529541
5,pure blocked,38,256,18,21,34,0.020870044827461243,0.3921136260032654,4.125552654266357,3.5037975311279297
5,pure blocked,38,256,18,19,8,0.009363238699734211,0.7776739597320557,3.904547929763794,7.132076263427734
5,pure interleaved,38,256,18,4,16,0.007869688794016838,0.8630082607269287,3.528024911880493,9.012603759765625
10,pure blocked,38,256,18,26,9,0.016848759725689888,0.9999880194664001,4.119145393371582,2.98828125
10,pure interleaved,38,256,18,13,15,0.005358804948627949,0.9198422431945801,3.820992946624756,7.551714897155762
10,pure interleaved,38,256,18,5,35,0.016483210027217865,0.37184059619903564,4.119119167327881,2.986868143081665
10,pure blocked,38,256,18,21,34,0.016386134549975395,0.2501339912414551,4.119150161743164,2.988173007965088
10,pure blocked,38,256,18,19,8,0.005929290316998959,0.8381927013397217,3.988457679748535,8.095481872558594
10,pure interleaved,38,256,18,4,16,0.002586181741207838,0.9633358716964722,3.793095588684082,8.266944885253906
15,pure blocked,38,256,18,26,9,0.016021082177758217,0.9999988675117493,4.144408226013184,2.658864974975586
15,pure interleaved,38,256,18,13,15,0.0010319038992747664,0.9431729316711426,3.7870144844055176,7.93398380279541
15,pure interleaved,38,256,18,5,35,0.015612227842211723,0.2966943681240082,4.144420623779297,2.6597986221313477
15,pure blocked,38,256,18,21,34,0.015599058009684086,0.22802682220935822,4.144423484802246,2.6595659255981445
15,pure blocked,38,256,18,19,8,0.002972963498905301,0.875730574131012,3.9473495483398438,7.777270317077637
15,pure interleaved,38,256,18,4,16,0.0020999449770897627,0.9917423725128174,3.809502601623535,6.616373062133789
20,pure blocked,38,256,18,26,9,0.01752149499952793,0.9999959468841553,4.157602787017822,2.8712024688720703
20,pure interleaved,38,256,18,13,15,0.005062241107225418,0.967869222164154,3.9336252212524414,7.762935161590576
20,pure interleaved,38,256,18,5,35,0.017216792330145836,0.2335374355316162,4.157628536224365,2.8710246086120605
20,pure blocked,38,256,18,21,34,0.017200473695993423,0.3528307378292084,4.15761137008667,2.8708577156066895
20,pure blocked,38,256,18,19,8,0.0012929512886330485,0.880350649356842,4.060647010803223,6.509530067443848
20,pure interleaved,38,256,18,4,16,0.007123197428882122,0.9837789535522461,3.9556446075439453,5.57525110244751
25,pure blocked,38,256,18,26,9,0.015726253390312195,0.999997079372406,4.158261299133301,2.345871925354004
25,pure interleaved,38,256,18,13,15,0.002481914823874831,0.9849897623062134,3.9284543991088867,7.917318344116211
25,pure interleaved,38,256,18,5,35,0.015568295493721962,0.08311052620410919,4.158246040344238,2.3479480743408203
25,pure blocked,38,256,18,21,34,0.015534702688455582,0.31050997972488403,4.158245086669922,2.3434953689575195
25,pure blocked,38,256,18,19,8,0.0006485120975412428,0.8557754158973694,3.955817222595215,8.401006698608398
25,pure interleaved,38,256,18,4,16,0.003234815550968051,0.9502316117286682,4.070446968078613,3.595183849334717
30,pure blocked,38,256,18,26,9,0.018447935581207275,0.9999977946281433,4.158362865447998,2.654965400695801
30,pure interleaved,38,256,18,13,15,0.0022385993506759405,0.9435847997665405,4.018905162811279,6.005541801452637
30,pure interleaved,38,256,18,5,35,0.01846197061240673,0.16343814134597778,4.158352375030518,2.655442953109741
30,pure blocked,38,256,18,21,34,0.018452901393175125,0.4181812107563019,4.1583662033081055,2.6541781425476074
30,pure blocked,38,256,18,19,8,0.0006086555076763034,0.9332574009895325,3.9506783485412598,8.904494285583496
30,pure interleaved,38,256,18,4,16,0.0010995400371029973,0.9666464328765869,3.939915657043457,5.590581893920898
35,pure blocked,38,256,18,26,9,0.01672421209514141,0.999996542930603,4.153139591217041,3.138301372528076
35,pure interleaved,38,256,18,13,15,0.001290888641960919,0.9699922800064087,3.9564948081970215,7.517197132110596
35,pure interleaved,38,256,18,5,35,0.016709083691239357,0.10009463876485825,4.153152942657471,3.1362521648406982
35,pure blocked,38,256,18,21,34,0.016705259680747986,0.23395653069019318,4.153120517730713,3.1376261711120605
35,pure blocked,38,256,18,19,8,0.0017162887379527092,0.8922931551933289,4.041418075561523,7.312506675720215
35,pure interleaved,38,256,18,4,16,0.0015756039647385478,0.9219874143600464,3.979896306991577,4.668010711669922
40,pure blocked,38,256,18,26,9,0.015599257312715054,0.9999822378158569,4.160767078399658,2.0145363807678223
40,pure interleaved,38,256,18,13,15,0.00047289274516515434,0.9489278793334961,3.9697213172912598,7.627832889556885
40,pure interleaved,38,256,18,5,35,0.015604636631906033,0.11951558291912079,4.160825252532959,2.014763832092285
40,pure blocked,38,256,18,21,34,0.015618818812072277,0.3653491139411926,4.160800457000732,2.0142593383789062
40,pure blocked,38,256,18,19,8,0.0012566051445901394,0.8533068895339966,3.9717822074890137,9.284276962280273
40,pure interleaved,38,256,18,4,16,0.0018145210342481732,0.9835312366485596,4.022255897521973,4.584167957305908
45,pure blocked,38,256,18,26,9,0.01656699739396572,0.999995768070221,4.1589765548706055,2.905724048614502
45,pure interleaved,38,256,18,13,15,0.004682417027652264,0.9256531000137329,4.056098461151123,5.474153518676758
45,pure interleaved,38,256,18,5,35,0.01657615229487419,0.22720485925674438,4.159035682678223,2.9028236865997314
45,pure blocked,38,256,18,21,34,0.016567643731832504,0.27912575006484985,4.15899658203125,2.904137134552002
45,pure blocked,38,256,18,19,8,0.0006824360461905599,0.9558197855949402,4.0306901931762695,7.908921241760254
45,pure interleaved,38,256,18,4,16,0.007228321861475706,0.9279888868331909,4.077290058135986,3.467787504196167
50,pure blocked,38,256,18,26,9,0.011854752898216248,0.9999827146530151,4.159717082977295,3.6950485706329346
50,pure interleaved,38,256,18,13,15,0.001669068937189877,0.6497052907943726,3.9482510089874268,6.605690002441406
50,pure interleaved,38,256,18,5,35,0.0119197191670537,0.2908899188041687,4.159749507904053,3.697059154510498
