epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,34,6,18,26,9,0.027992336079478264,0.0,4.114281177520752,4.545333385467529
0,pure interleaved,34,6,18,13,15,0.03172890096902847,0.013883309438824654,4.036718845367432,6.374197006225586
0,pure interleaved,34,6,18,5,35,0.026806700974702835,0.09827299416065216,3.6882987022399902,14.306346893310547
0,pure blocked,34,6,18,21,34,0.026445934548974037,0.8668695092201233,4.148656368255615,2.312088966369629
0,pure blocked,34,6,18,19,8,0.02919640578329563,0.2502927780151367,4.1014251708984375,4.017569541931152
0,pure interleaved,34,6,18,4,16,0.024143652990460396,0.0010249301558360457,4.0446271896362305,6.005521297454834
5,pure blocked,34,6,18,26,9,0.028705736622214317,0.0,4.113602638244629,2.5840344429016113
5,pure interleaved,34,6,18,13,15,0.031954459846019745,0.0,3.870917558670044,10.929396629333496
5,pure interleaved,34,6,18,5,35,0.02290480211377144,0.07199918478727341,3.7329955101013184,13.58182430267334
5,pure blocked,34,6,18,21,34,0.025872575119137764,0.6824401617050171,4.151473522186279,2.2940189838409424
5,pure blocked,34,6,18,19,8,0.02766067162156105,0.20006662607192993,4.09926176071167,3.679410934448242
5,pure interleaved,34,6,18,4,16,0.025384217500686646,0.0,4.018867015838623,6.496176719665527
10,pure blocked,34,6,18,26,9,0.027857501059770584,0.49553173780441284,4.150876522064209,2.326939105987549
10,pure interleaved,34,6,18,13,15,0.02727270871400833,0.0,3.837512254714966,11.853056907653809
10,pure interleaved,34,6,18,5,35,0.02262590080499649,0.11223113536834717,4.00382137298584,8.159034729003906
10,pure blocked,34,6,18,21,34,0.026037925854325294,0.9205545783042908,4.150735378265381,2.326767921447754
10,pure blocked,34,6,18,19,8,0.026195554062724113,0.1729426085948944,4.081948280334473,3.982504367828369
10,pure interleaved,34,6,18,4,16,0.026135573163628578,0.0038430984131991863,4.054060459136963,5.004226207733154
15,pure blocked,34,6,18,26,9,0.0265963077545166,0.7670661807060242,4.156856536865234,2.1122891902923584
15,pure interleaved,34,6,18,13,15,0.02049977332353592,0.021215740591287613,3.8441691398620605,11.156635284423828
15,pure interleaved,34,6,18,5,35,0.022065626457333565,0.2787284851074219,4.104730606079102,4.553412437438965
15,pure blocked,34,6,18,21,34,0.02525988407433033,0.9162001013755798,4.155284881591797,2.1078367233276367
15,pure blocked,34,6,18,19,8,0.02424524910748005,0.13077303767204285,4.0709662437438965,4.16546630859375
15,pure interleaved,34,6,18,4,16,0.025663461536169052,0.04774108901619911,4.083211898803711,3.9728894233703613
20,pure blocked,34,6,18,26,9,0.023140719160437584,0.9933127164840698,4.142383098602295,2.432748794555664
20,pure interleaved,34,6,18,13,15,0.017233194783329964,0.0,3.822148084640503,11.787006378173828
20,pure interleaved,34,6,18,5,35,0.022446025162935257,0.7364956140518188,4.1334381103515625,3.504302501678467
20,pure blocked,34,6,18,21,34,0.02429904043674469,0.9814344048500061,4.154215335845947,2.2221765518188477
20,pure blocked,34,6,18,19,8,0.021390290930867195,0.2025461494922638,4.034141540527344,4.657891750335693
20,pure interleaved,34,6,18,4,16,0.024680929258465767,0.05402137339115143,4.096122741699219,3.3161396980285645
25,pure blocked,34,6,18,26,9,0.01993620954453945,0.999992847442627,4.13762903213501,2.2987303733825684
25,pure interleaved,34,6,18,13,15,0.014101789332926273,0.050817959010601044,3.803617477416992,11.85387134552002
25,pure interleaved,34,6,18,5,35,0.020445099100470543,0.9276357889175415,4.123518943786621,3.3534088134765625
25,pure blocked,34,6,18,21,34,0.022895552217960358,0.9790331721305847,4.159696102142334,1.726858377456665
25,pure blocked,34,6,18,19,8,0.01971389725804329,0.18231837451457977,4.0511627197265625,4.387434482574463
25,pure interleaved,34,6,18,4,16,0.0229506753385067,0.05336225405335426,4.108482360839844,3.2717292308807373
30,pure blocked,34,6,18,26,9,0.017836160957813263,0.9999554753303528,4.147010326385498,1.9889992475509644
30,pure interleaved,34,6,18,13,15,0.010314502753317356,0.01943812146782875,3.8042023181915283,11.662342071533203
30,pure interleaved,34,6,18,5,35,0.01818406768143177,0.9820787310600281,4.110289573669434,3.3747646808624268
30,pure blocked,34,6,18,21,34,0.02137717604637146,0.9982162117958069,4.159860610961914,1.6609214544296265
30,pure blocked,34,6,18,19,8,0.01777716539800167,0.1356085240840912,4.049760818481445,4.318427085876465
30,pure interleaved,34,6,18,4,16,0.021681254729628563,0.05238834023475647,4.1193976402282715,2.7148191928863525
35,pure blocked,34,6,18,26,9,0.016125677153468132,0.9999303817749023,4.157520771026611,1.6430540084838867
35,pure interleaved,34,6,18,13,15,0.009618795476853848,0.013503856025636196,3.7847366333007812,12.18159008026123
35,pure interleaved,34,6,18,5,35,0.01580657996237278,0.9919318556785583,4.136750221252441,2.3768718242645264
35,pure blocked,34,6,18,21,34,0.017486274242401123,0.7402122020721436,4.1587371826171875,1.6115155220031738
35,pure blocked,34,6,18,19,8,0.01555042713880539,0.11352284997701645,4.079861640930176,3.8563313484191895
35,pure interleaved,34,6,18,4,16,0.019555695354938507,0.047983765602111816,4.131656646728516,2.352325677871704
40,pure blocked,34,6,18,26,9,0.014748604036867619,0.9998111724853516,4.160816192626953,1.5127493143081665
40,pure interleaved,34,6,18,13,15,0.00774580892175436,0.02026350423693657,3.811163902282715,10.777478218078613
40,pure interleaved,34,6,18,5,35,0.014545231126248837,0.9741135239601135,4.1539306640625,1.6664738655090332
40,pure blocked,34,6,18,21,34,0.015494044870138168,0.7047265768051147,4.160762310028076,1.5143414735794067
40,pure blocked,34,6,18,19,8,0.01400141790509224,0.18902204930782318,4.0869340896606445,3.648371934890747
40,pure interleaved,34,6,18,4,16,0.017946548759937286,0.030051935464143753,4.134299278259277,2.317716121673584
45,pure blocked,34,6,18,26,9,0.013540994375944138,0.9998219013214111,4.164001941680908,1.272660493850708
45,pure interleaved,34,6,18,13,15,0.008931191638112068,0.011609620414674282,3.8343632221221924,11.145282745361328
45,pure interleaved,34,6,18,5,35,0.0132601922377944,0.8623756170272827,4.16403865814209,1.2711858749389648
45,pure blocked,34,6,18,21,34,0.014121443033218384,0.5486247539520264,4.164026737213135,1.2716519832611084
45,pure blocked,34,6,18,19,8,0.013168340548872948,0.11633376777172089,4.133147239685059,2.7061543464660645
45,pure interleaved,34,6,18,4,16,0.01637907326221466,0.04044138267636299,4.141223907470703,2.178048849105835
50,pure blocked,34,6,18,26,9,0.013012418523430824,0.9997905492782593,4.166053295135498,0.9380981922149658
50,pure interleaved,34,6,18,13,15,0.006581847555935383,0.06909855455160141,3.890272617340088,10.028903007507324
50,pure interleaved,34,6,18,5,35,0.012733104638755322,0.8477311134338379,4.166043758392334,0.9392091035842896
50,pure blocked,34,6,18,21,34,0.01311885192990303,0.7173015475273132,4.166042327880859,0.9389853477478027
50,pure blocked,34,6,18,19,8,0.012447628192603588,0.2934892177581787,4.141361236572266,2.559736490249634
50,pure interleaved,34,6,18,4,16,0.01426251046359539,0.03832944110035896,4.157355308532715,1.5453393459320068
55,pure blocked,34,6,18,26,9,0.011651763692498207,0.999791145324707,4.165749549865723,1.0183480978012085
55,pure interleaved,34,6,18,13,15,0.007745546288788319,0.06746984273195267,3.914016008377075,9.525482177734375
55,pure interleaved,34,6,18,5,35,0.01143480371683836,0.8276804089546204,4.165792465209961,1.017440915107727
55,pure blocked,34,6,18,21,34,0.011675122193992138,0.8038931488990784,4.165769100189209,1.0179353952407837
55,pure blocked,34,6,18,19,8,0.011852632276713848,0.4495376944541931,4.142780303955078,2.44881010055542
55,pure interleaved,34,6,18,4,16,0.013380886055529118,0.05086081847548485,4.154662609100342,1.728464126586914
60,pure blocked,34,6,18,26,9,0.010976715013384819,0.9995253086090088,4.166509628295898,0.9247387051582336
60,pure interleaved,34,6,18,13,15,0.005280839279294014,0.16930648684501648,3.943063259124756,8.150289535522461
60,pure interleaved,34,6,18,5,35,0.01078424695879221,0.7930793166160583,4.166489124298096,0.9253705739974976
60,pure blocked,34,6,18,21,34,0.010807664133608341,0.830160915851593,4.166491985321045,0.9252716302871704
60,pure blocked,34,6,18,19,8,0.011484088376164436,0.6610017418861389,4.1459150314331055,2.4226183891296387
60,pure interleaved,34,6,18,4,16,0.012560530565679073,0.04373722895979881,4.157439708709717,1.5866203308105469
65,pure blocked,34,6,18,26,9,0.011107725091278553,0.9996514320373535,4.167368412017822,0.8814221620559692
65,pure interleaved,34,6,18,13,15,0.005736269056797028,0.26389917731285095,4.002010345458984,7.604684829711914
65,pure interleaved,34,6,18,5,35,0.010784421116113663,0.4196981191635132,4.167348384857178,0.8826221227645874
65,pure blocked,34,6,18,21,34,0.010754870250821114,0.9621157050132751,4.167359828948975,0.8819506168365479
65,pure blocked,34,6,18,19,8,0.01053337100893259,0.6193315982818604,4.143706321716309,2.3270089626312256
65,pure interleaved,34,6,18,4,16,0.011717630550265312,0.05600692704319954,4.15942907333374,1.4419944286346436
70,pure blocked,34,6,18,26,9,0.010349307209253311,0.9994332194328308,4.167447090148926,0.8578491806983948
70,pure interleaved,34,6,18,13,15,0.0047949799336493015,0.44034650921821594,4.026699542999268,6.925718307495117
70,pure interleaved,34,6,18,5,35,0.01015501469373703,0.7266186475753784,4.167436122894287,0.8581070899963379
70,pure blocked,34,6,18,21,34,0.00992860458791256,0.9985507726669312,4.16743803024292,0.8580710291862488
70,pure blocked,34,6,18,19,8,0.008873609825968742,0.6904642581939697,4.147183895111084,2.24753475189209
70,pure interleaved,34,6,18,4,16,0.010140444152057171,0.15705356001853943,4.1668219566345215,0.956457257270813
75,pure blocked,34,6,18,26,9,0.009706097654998302,0.9999121427536011,4.167532920837402,0.7705742716789246
75,pure interleaved,34,6,18,13,15,0.0062219309620559216,0.7316434383392334,4.082558631896973,5.571422576904297
75,pure interleaved,34,6,18,5,35,0.009468101896345615,0.22872552275657654,4.167514801025391,0.7744722962379456
75,pure blocked,34,6,18,21,34,0.009350346401333809,0.9801175594329834,4.167524814605713,0.7721900939941406
75,pure blocked,34,6,18,19,8,0.00878185499459505,0.6155529022216797,4.149677753448486,2.001485824584961
75,pure interleaved,34,6,18,4,16,0.009396581910550594,0.2180558145046234,4.166064262390137,0.977170467376709
80,pure blocked,34,6,18,26,9,0.009230133146047592,0.9999275803565979,4.167682647705078,0.7659937143325806
80,pure interleaved,34,6,18,13,15,0.004375592805445194,0.7649934887886047,4.088711738586426,5.274230003356934
80,pure interleaved,34,6,18,5,35,0.009046070277690887,0.29420989751815796,4.167690277099609,0.7637462615966797
80,pure blocked,34,6,18,21,34,0.008879175409674644,0.8718594312667847,4.167691707611084,0.7634942531585693
80,pure blocked,34,6,18,19,8,0.00836275890469551,0.7450413107872009,4.150056838989258,2.0898842811584473
80,pure interleaved,34,6,18,4,16,0.009368573315441608,0.19249965250492096,4.164758205413818,1.1345107555389404
85,pure blocked,34,6,18,26,9,0.008510029874742031,0.9999866485595703,4.1677632331848145,0.6757937073707581
85,pure interleaved,34,6,18,13,15,0.005646636709570885,0.814876139163971,4.107933044433594,4.802347183227539
85,pure interleaved,34,6,18,5,35,0.008364471606910229,0.3173716068267822,4.167754173278809,0.6773720383644104
85,pure blocked,34,6,18,21,34,0.008222212083637714,0.9314963817596436,4.167757511138916,0.6767921447753906
85,pure blocked,34,6,18,19,8,0.008740702643990517,0.7831239104270935,4.150965690612793,2.0183472633361816
85,pure interleaved,34,6,18,4,16,0.00844527967274189,0.15691544115543365,4.1649956703186035,1.0964298248291016
90,pure blocked,34,6,18,26,9,0.008106944151222706,0.9999146461486816,4.1680684089660645,0.5877698063850403
90,pure interleaved,34,6,18,13,15,0.005035105161368847,0.8871015310287476,4.125582695007324,4.078620910644531
90,pure interleaved,34,6,18,5,35,0.007994669489562511,0.4203525483608246,4.1680731773376465,0.586723804473877
90,pure blocked,34,6,18,21,34,0.007860641926527023,0.9507184624671936,4.168074607849121,0.5861760973930359
90,pure blocked,34,6,18,19,8,0.007978580892086029,0.9172405004501343,4.1510491371154785,1.9654829502105713
90,pure interleaved,34,6,18,4,16,0.007922792807221413,0.17316260933876038,4.166843414306641,0.8020434975624084
95,pure blocked,34,6,18,26,9,0.006813725456595421,0.9999880194664001,4.167747497558594,0.6078869104385376
95,pure interleaved,34,6,18,13,15,0.006240893620997667,0.9129505157470703,4.1323957443237305,3.724740982055664
95,pure interleaved,34,6,18,5,35,0.006761753931641579,0.35105884075164795,4.167744159698486,0.6084298491477966
95,pure blocked,34,6,18,21,34,0.006618487648665905,0.9622033834457397,4.167741775512695,0.6088746786117554
95,pure blocked,34,6,18,19,8,0.008046749047935009,0.9194214940071106,4.1551127433776855,1.6822617053985596
95,pure interleaved,34,6,18,4,16,0.006663538049906492,0.2202366590499878,4.166580677032471,0.7389848232269287
100,pure blocked,34,6,18,26,9,0.006278431508690119,0.9999698400497437,4.167797565460205,0.56241774559021
100,pure interleaved,34,6,18,13,15,0.006133603397756815,0.9327932596206665,4.138318061828613,3.435718297958374
100,pure interleaved,34,6,18,5,35,0.006235291250050068,0.2707938253879547,4.167818546295166,0.5600304007530212
100,pure blocked,34,6,18,21,34,0.006119424011558294,0.9712602496147156,4.167813777923584,0.5605820417404175
100,pure blocked,34,6,18,19,8,0.007698590401560068,0.942886471748352,4.157988548278809,1.5543174743652344
100,pure interleaved,34,6,18,4,16,0.006153494585305452,0.13642080128192902,4.166233062744141,0.7413257360458374
105,pure blocked,34,6,18,26,9,0.00569484056904912,0.9999752044677734,4.168341636657715,0.5176011323928833
105,pure interleaved,34,6,18,13,15,0.005900890100747347,0.9022058844566345,4.138404846191406,3.3324134349823
105,pure interleaved,34,6,18,5,35,0.005645383149385452,0.10025116056203842,4.168337821960449,0.5182206630706787
105,pure blocked,34,6,18,21,34,0.005571566987782717,0.9788803458213806,4.1683349609375,0.5187523365020752
105,pure blocked,34,6,18,19,8,0.007110637612640858,0.928580105304718,4.157777786254883,1.5494029521942139
105,pure interleaved,34,6,18,4,16,0.005596568342298269,0.13484162092208862,4.168031692504883,0.5497533679008484
110,pure blocked,34,6,18,26,9,0.005465223453938961,0.9998776912689209,4.168615341186523,0.524361252784729
110,pure interleaved,34,6,18,13,15,0.005670239217579365,0.9266818761825562,4.144562244415283,2.9621405601501465
110,pure interleaved,34,6,18,5,35,0.005436084233224392,0.2524705231189728,4.168628692626953,0.521933913230896
110,pure blocked,34,6,18,21,34,0.0053629083558917046,0.6951159834861755,4.168626308441162,0.5223492980003357
110,pure blocked,34,6,18,19,8,0.006593664176762104,0.9536107182502747,4.159326076507568,1.433230996131897
110,pure interleaved,34,6,18,4,16,0.005381772760301828,0.18405765295028687,4.168715953826904,0.4858642518520355
115,pure blocked,34,6,18,26,9,0.005454946309328079,0.9999803304672241,4.168766498565674,0.41823506355285645
115,pure interleaved,34,6,18,13,15,0.00613940367475152,0.9708586931228638,4.150329113006592,2.568419933319092
115,pure interleaved,34,6,18,5,35,0.005425174254924059,0.38654839992523193,4.168763160705566,0.4191584885120392
