epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,40,32,18,26,9,0.022211799398064613,0.21609947085380554,3.846791982650757,5.961501121520996
0,pure interleaved,40,32,18,13,15,0.0284902211278677,0.29614007472991943,4.116374969482422,3.190831422805786
0,pure interleaved,40,32,18,5,35,0.032021939754486084,0.6149100065231323,4.112429618835449,2.956770181655884
0,pure blocked,40,32,18,21,34,0.02551453933119774,0.08795194327831268,4.065403461456299,4.243575096130371
0,pure blocked,40,32,18,19,8,0.02374322898685932,0.1063641607761383,4.138345718383789,2.266112804412842
0,pure interleaved,40,32,18,4,16,0.024723423644900322,0.14114198088645935,3.8269636631011963,7.518202304840088
5,pure blocked,40,32,18,26,9,0.025861168280243874,0.17432259023189545,4.0477294921875,4.979137897491455
5,pure interleaved,40,32,18,13,15,0.02588801085948944,0.302488774061203,4.115918159484863,2.9465692043304443
5,pure interleaved,40,32,18,5,35,0.027074864134192467,0.474373459815979,4.118030071258545,2.6818180084228516
5,pure blocked,40,32,18,21,34,0.024077903479337692,0.166146919131279,4.133284568786621,2.3344483375549316
5,pure blocked,40,32,18,19,8,0.02216685377061367,0.3140137791633606,4.11802864074707,3.1324262619018555
5,pure interleaved,40,32,18,4,16,0.02073848992586136,0.12685205042362213,3.482354164123535,11.091337203979492
10,pure blocked,40,32,18,26,9,0.024547496810555458,0.6864203214645386,4.102527141571045,4.107574462890625
10,pure interleaved,40,32,18,13,15,0.02328793704509735,0.3227834701538086,4.122905254364014,2.5845744609832764
10,pure interleaved,40,32,18,5,35,0.023223329335451126,0.4598134160041809,4.126039028167725,2.6188535690307617
10,pure blocked,40,32,18,21,34,0.021555939689278603,0.21988354623317719,4.142778396606445,2.2316770553588867
10,pure blocked,40,32,18,19,8,0.02145889215171337,0.22678586840629578,4.036086082458496,4.243752479553223
10,pure interleaved,40,32,18,4,16,0.021523555740714073,0.1201552301645279,3.6877493858337402,8.700839042663574
15,pure blocked,40,32,18,26,9,0.02141830325126648,0.9759624600410461,4.127079010009766,2.9270071983337402
15,pure interleaved,40,32,18,13,15,0.01881442964076996,0.2953362464904785,4.137287139892578,1.9683412313461304
15,pure interleaved,40,32,18,5,35,0.01980641484260559,0.5589432716369629,4.132528781890869,2.5433521270751953
