epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,33,32,18,26,9,0.02736257202923298,0.900851309299469,4.135127067565918,2.501472234725952
0,pure interleaved,33,32,18,13,15,0.023310868069529533,0.57764732837677,4.079108238220215,4.260226726531982
0,pure interleaved,33,32,18,5,35,0.024159658700227737,0.10992712527513504,4.040513038635254,6.401011943817139
0,pure blocked,33,32,18,21,34,0.026109544560313225,0.7501226663589478,4.033724784851074,3.4939191341400146
0,pure blocked,33,32,18,19,8,0.03482474759221077,0.1532898247241974,4.110997200012207,4.5653839111328125
0,pure interleaved,33,32,18,4,16,0.028231710195541382,0.12023736536502838,4.083815574645996,3.656560182571411
5,pure blocked,33,32,18,26,9,0.02257414348423481,0.8219084739685059,4.094947814941406,4.147090911865234
5,pure interleaved,33,32,18,13,15,0.019184080883860588,0.6371095180511475,4.0961384773254395,4.18126916885376
5,pure interleaved,33,32,18,5,35,0.022160394117236137,0.4961555302143097,4.113823890686035,4.571142673492432
5,pure blocked,33,32,18,21,34,0.02125212550163269,0.5526242852210999,4.119875907897949,2.0766172409057617
5,pure blocked,33,32,18,19,8,0.028987448662519455,0.1909891963005066,4.080282211303711,4.606810569763184
5,pure interleaved,33,32,18,4,16,0.02337990328669548,0.07490122318267822,4.0236897468566895,4.102662563323975
10,pure blocked,33,32,18,26,9,0.017392689362168312,0.8552398681640625,4.12387752532959,3.032402992248535
10,pure interleaved,33,32,18,13,15,0.016987217590212822,0.5388147830963135,4.113698959350586,3.648745059967041
10,pure interleaved,33,32,18,5,35,0.020376011729240417,0.6363864541053772,4.091094970703125,3.7323474884033203
10,pure blocked,33,32,18,21,34,0.01756051555275917,0.5115628242492676,4.151106357574463,1.9199658632278442
10,pure blocked,33,32,18,19,8,0.022611606866121292,0.41333067417144775,4.10042142868042,4.443537712097168
10,pure interleaved,33,32,18,4,16,0.018314043059945107,0.19165591895580292,4.012477397918701,3.6539883613586426
15,pure blocked,33,32,18,26,9,0.013966808095574379,0.8995256423950195,4.122189998626709,3.5634765625
15,pure interleaved,33,32,18,13,15,0.01513747125864029,0.6353124380111694,4.104174613952637,3.959517478942871
15,pure interleaved,33,32,18,5,35,0.017259636893868446,0.9108318090438843,4.090605735778809,3.749544143676758
15,pure blocked,33,32,18,21,34,0.014396975748240948,0.3566516041755676,4.128500461578369,3.4869580268859863
15,pure blocked,33,32,18,19,8,0.016245517879724503,0.7636822462081909,4.108173370361328,4.750046253204346
15,pure interleaved,33,32,18,4,16,0.013911675661802292,0.2606939673423767,4.0088419914245605,4.0497822761535645
20,pure blocked,33,32,18,26,9,0.013223981484770775,0.9954767227172852,4.100732803344727,4.364660263061523
20,pure interleaved,33,32,18,13,15,0.01364254578948021,0.8330714702606201,4.11330509185791,3.4734911918640137
20,pure interleaved,33,32,18,5,35,0.014413531869649887,0.9270113110542297,4.100635051727295,4.262521743774414
20,pure blocked,33,32,18,21,34,0.013177149929106236,0.3915802836418152,4.105727195739746,4.30129337310791
20,pure blocked,33,32,18,19,8,0.013540752232074738,0.8572611808776855,4.088523864746094,4.7452168464660645
20,pure interleaved,33,32,18,4,16,0.011377704329788685,0.4070010781288147,4.042300224304199,3.976625680923462
25,pure blocked,33,32,18,26,9,0.01188610028475523,0.9999962449073792,4.097732067108154,4.729598045349121
25,pure interleaved,33,32,18,13,15,0.012279406189918518,0.7748470306396484,4.114058017730713,3.904822826385498
25,pure interleaved,33,32,18,5,35,0.012439697049558163,0.923054575920105,4.097389221191406,4.742171287536621
25,pure blocked,33,32,18,21,34,0.012013622559607029,0.23295170068740845,4.097530364990234,4.733407497406006
25,pure blocked,33,32,18,19,8,0.011727076955139637,0.8806656002998352,4.094710826873779,4.4931640625
25,pure interleaved,33,32,18,4,16,0.009114664979279041,0.6031790971755981,4.024911880493164,4.4079365730285645
30,pure blocked,33,32,18,26,9,0.011280576698482037,0.9999989867210388,4.10774564743042,4.624074459075928
30,pure interleaved,33,32,18,13,15,0.010852744802832603,0.8219119310379028,4.098228931427002,3.724644660949707
30,pure interleaved,33,32,18,5,35,0.011708155274391174,0.8921036720275879,4.107798099517822,4.622622966766357
30,pure blocked,33,32,18,21,34,0.01142430305480957,0.12033503502607346,4.107987403869629,4.6195526123046875
30,pure blocked,33,32,18,19,8,0.011205211281776428,0.8143450021743774,4.104697227478027,4.030309200286865
30,pure interleaved,33,32,18,4,16,0.007314729038625956,0.6754845380783081,4.0552473068237305,3.8760247230529785
35,pure blocked,33,32,18,26,9,0.010678201913833618,0.9999989867210388,4.112829208374023,4.52007532119751
35,pure interleaved,33,32,18,13,15,0.009726404212415218,0.8987353444099426,4.097774028778076,3.134371280670166
35,pure interleaved,33,32,18,5,35,0.01087405625730753,0.9035884141921997,4.1129255294799805,4.5172576904296875
35,pure blocked,33,32,18,21,34,0.010641533881425858,0.05758422613143921,4.112730503082275,4.522772789001465
35,pure blocked,33,32,18,19,8,0.010961661115288734,0.8372831344604492,4.102419376373291,3.9801571369171143
35,pure interleaved,33,32,18,4,16,0.00728754373267293,0.7929055094718933,4.051431655883789,4.182166576385498
40,pure blocked,33,32,18,26,9,0.009389861486852169,0.999995231628418,4.114932060241699,4.460171699523926
40,pure interleaved,33,32,18,13,15,0.00901059340685606,0.9306390285491943,4.101783275604248,2.730001449584961
40,pure interleaved,33,32,18,5,35,0.009617386385798454,0.9148721694946289,4.1147074699401855,4.467521667480469
40,pure blocked,33,32,18,21,34,0.00931944977492094,0.30953192710876465,4.114844799041748,4.463238716125488
