epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,38,256,18,26,9,0.022538866847753525,0.6156589388847351,3.995178699493408,6.362184047698975
0,pure interleaved,38,256,18,13,15,0.02399001270532608,0.5244023203849792,3.88797926902771,8.30241870880127
0,pure interleaved,38,256,18,5,35,0.022733202204108238,0.09919054061174393,3.9900434017181396,4.098770618438721
0,pure blocked,38,256,18,21,34,0.01776697300374508,0.3707408607006073,3.735224962234497,7.9318318367004395
0,pure blocked,38,256,18,19,8,0.01812908612191677,0.5133535265922546,3.8573086261749268,9.904787063598633
0,pure interleaved,38,256,18,4,16,0.024355733767151833,0.19618311524391174,4.138741493225098,1.9571843147277832
5,pure blocked,38,256,18,26,9,0.013372517190873623,0.8878881931304932,4.130339622497559,3.1303911209106445
5,pure interleaved,38,256,18,13,15,0.011135478504002094,0.5886504054069519,3.8612663745880127,9.711204528808594
5,pure interleaved,38,256,18,5,35,0.012503760866820812,0.4079841077327728,4.137188911437988,2.805635690689087
5,pure blocked,38,256,18,21,34,0.015077735297381878,0.49264270067214966,4.140449047088623,3.3853979110717773
5,pure blocked,38,256,18,19,8,0.003263012506067753,0.8812642693519592,3.9362525939941406,7.479782581329346
5,pure interleaved,38,256,18,4,16,0.006460095755755901,0.8067061901092529,4.028931140899658,1.8980698585510254
10,pure blocked,38,256,18,26,9,0.015139956027269363,0.9999929070472717,4.147446155548096,2.7533302307128906
10,pure interleaved,38,256,18,13,15,0.005415160208940506,0.7540342807769775,3.927295207977295,8.951288223266602
10,pure interleaved,38,256,18,5,35,0.016195282340049744,0.5752437114715576,4.147509574890137,2.752214193344116
10,pure blocked,38,256,18,21,34,0.016264358535408974,0.48750895261764526,4.148899078369141,2.7527339458465576
10,pure blocked,38,256,18,19,8,0.005584690719842911,0.9206870794296265,4.012852191925049,7.2802324295043945
10,pure interleaved,38,256,18,4,16,0.004278535023331642,0.8978675603866577,4.083666801452637,1.737593650817871
15,pure blocked,38,256,18,26,9,0.016642170026898384,0.9999995231628418,4.1505351066589355,2.7077817916870117
15,pure interleaved,38,256,18,13,15,0.004112972877919674,0.8746485710144043,4.023043155670166,8.212557792663574
15,pure interleaved,38,256,18,5,35,0.01623602956533432,0.636053740978241,4.150532245635986,2.7087326049804688
15,pure blocked,38,256,18,21,34,0.016234001144766808,0.45769983530044556,4.15055513381958,2.709292411804199
15,pure blocked,38,256,18,19,8,0.0027380320243537426,0.9385790228843689,3.9854021072387695,8.525613784790039
15,pure interleaved,38,256,18,4,16,0.002860494190827012,0.9985103011131287,4.0586042404174805,1.981637716293335
20,pure blocked,38,256,18,26,9,0.015134088695049286,0.9999969005584717,4.153209209442139,3.019606351852417
20,pure interleaved,38,256,18,13,15,0.002110167173668742,0.7928798198699951,4.005024433135986,7.48199462890625
20,pure interleaved,38,256,18,5,35,0.014760538004338741,0.572165846824646,4.1531877517700195,3.0199732780456543
20,pure blocked,38,256,18,21,34,0.014757257886230946,0.4224245846271515,4.153189659118652,3.0210561752319336
20,pure blocked,38,256,18,19,8,0.0013810967793688178,0.8896262049674988,3.951510429382324,8.967304229736328
20,pure interleaved,38,256,18,4,16,0.0020015134941786528,0.9977579712867737,4.081514358520508,1.7673561573028564
25,pure blocked,38,256,18,26,9,0.013523457571864128,0.9999995827674866,4.155066013336182,3.114840269088745
25,pure interleaved,38,256,18,13,15,0.0016708056209608912,0.9703545570373535,3.991227149963379,10.268945693969727
25,pure interleaved,38,256,18,5,35,0.013256867416203022,0.7292023301124573,4.15505313873291,3.1147825717926025
25,pure blocked,38,256,18,21,34,0.01322738453745842,0.5710362792015076,4.155056476593018,3.1144192218780518
25,pure blocked,38,256,18,19,8,0.0032300290185958147,0.9243490695953369,4.059891700744629,6.512828350067139
25,pure interleaved,38,256,18,4,16,0.0014178628334775567,0.9651610851287842,4.110689163208008,1.6210553646087646
30,pure blocked,38,256,18,26,9,0.014358795247972012,0.9999997019767761,4.155952453613281,3.616206169128418
30,pure interleaved,38,256,18,13,15,0.0016064995434135199,0.9388089776039124,4.03874397277832,7.865417957305908
30,pure interleaved,38,256,18,5,35,0.01413259468972683,0.6435837149620056,4.155961990356445,3.615851879119873
30,pure blocked,38,256,18,21,34,0.014133069664239883,0.46588724851608276,4.155971527099609,3.6148674488067627
30,pure blocked,38,256,18,19,8,0.002038094913586974,0.8219689726829529,4.079023838043213,5.470823287963867
30,pure interleaved,38,256,18,4,16,0.0017502501141279936,0.9996371865272522,4.040541172027588,2.1093506813049316
35,pure blocked,38,256,18,26,9,0.00859222374856472,0.999999463558197,4.156046390533447,3.88163685798645
35,pure interleaved,38,256,18,13,15,0.0007200485561043024,0.9490013122558594,4.061907768249512,7.796651840209961
35,pure interleaved,38,256,18,5,35,0.00851554423570633,0.6348999738693237,4.156047344207764,3.881364345550537
35,pure blocked,38,256,18,21,34,0.008506682701408863,0.5218707323074341,4.156068325042725,3.881108522415161
35,pure blocked,38,256,18,19,8,0.0044029043056070805,0.9069876074790955,4.099582672119141,4.587309837341309
35,pure interleaved,38,256,18,4,16,0.001114803017117083,0.9776273965835571,4.118067741394043,1.4290521144866943
40,pure blocked,38,256,18,26,9,0.012581448070704937,0.9999995827674866,4.160051345825195,3.8769540786743164
40,pure interleaved,38,256,18,13,15,0.001083782990463078,0.9880537986755371,4.074542045593262,7.006284713745117
40,pure interleaved,38,256,18,5,35,0.012573621235787868,0.6783448457717896,4.160068035125732,3.8744397163391113
40,pure blocked,38,256,18,21,34,0.01255588885396719,0.4162755310535431,4.1600661277771,3.8747987747192383
40,pure blocked,38,256,18,19,8,0.0021076928824186325,0.9878127574920654,4.072063446044922,5.012261867523193
40,pure interleaved,38,256,18,4,16,0.0013043588260188699,0.9961514472961426,4.124300003051758,1.4334492683410645
45,pure blocked,38,256,18,26,9,0.015286266803741455,0.9999966025352478,4.159806251525879,3.4570412635803223
45,pure interleaved,38,256,18,13,15,0.0013421083567664027,0.9359965324401855,4.103618144989014,5.8842573165893555
45,pure interleaved,38,256,18,5,35,0.015261399559676647,0.6439161896705627,4.15981388092041,3.458064556121826
45,pure blocked,38,256,18,21,34,0.015268237330019474,0.29259806871414185,4.159809589385986,3.4557619094848633
45,pure blocked,38,256,18,19,8,0.0012268079444766045,0.9944300651550293,4.0894880294799805,4.476698398590088
45,pure interleaved,38,256,18,4,16,0.0020650976803153753,0.981756329536438,4.129750728607178,1.4379260540008545
50,pure blocked,38,256,18,26,9,0.014460505917668343,0.9999999403953552,4.159397125244141,3.4465572834014893
50,pure interleaved,38,256,18,13,15,0.0007758853607811034,0.9780742526054382,4.117541313171387,6.485721588134766
50,pure interleaved,38,256,18,5,35,0.014479357749223709,0.6572048664093018,4.159389495849609,3.4470982551574707
