epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,29,256,18,26,9,0.025965344160795212,0.2571234107017517,4.142714500427246,1.9233766794204712
0,pure interleaved,29,256,18,13,15,0.008179493248462677,0.09241263568401337,2.751676321029663,9.039785385131836
0,pure interleaved,29,256,18,5,35,0.023477373644709587,0.020224252715706825,3.99763560295105,4.391085147857666
0,pure blocked,29,256,18,21,34,0.024256544187664986,0.06900899857282639,3.944228410720825,4.367338180541992
0,pure blocked,29,256,18,19,8,0.025978609919548035,0.5401896834373474,3.994774103164673,2.8290467262268066
0,pure interleaved,29,256,18,4,16,0.02049209736287594,0.206190288066864,3.6374316215515137,11.607611656188965
5,pure blocked,29,256,18,26,9,0.01774025894701481,0.954507052898407,4.143352031707764,2.4317986965179443
5,pure interleaved,29,256,18,13,15,0.01027347519993782,0.7965323328971863,3.8656294345855713,2.8696017265319824
5,pure interleaved,29,256,18,5,35,0.017838064581155777,0.0848078727722168,4.125075817108154,2.756392240524292
5,pure blocked,29,256,18,21,34,0.0179364662617445,0.1062689870595932,4.131000518798828,2.5043087005615234
5,pure blocked,29,256,18,19,8,0.011201699264347553,0.7708806991577148,4.014016151428223,3.113926410675049
5,pure interleaved,29,256,18,4,16,0.016721175983548164,0.6548411846160889,3.812554359436035,12.456355094909668
10,pure blocked,29,256,18,26,9,0.014481686986982822,0.9999932646751404,4.1593241691589355,1.8678317070007324
10,pure interleaved,29,256,18,13,15,0.002664322266355157,0.9843418598175049,3.910870313644409,4.275357723236084
10,pure interleaved,29,256,18,5,35,0.014361195266246796,0.05558748543262482,4.159353733062744,1.8653233051300049
10,pure blocked,29,256,18,21,34,0.01432200986891985,0.3638070225715637,4.1593475341796875,1.8660945892333984
10,pure blocked,29,256,18,19,8,0.008656641468405724,0.9296802878379822,4.095566749572754,2.6841466426849365
10,pure interleaved,29,256,18,4,16,0.001305854762904346,0.6972693204879761,3.8203344345092773,14.036384582519531
15,pure blocked,29,256,18,26,9,0.01332040410488844,0.9999943971633911,4.165067195892334,1.4244208335876465
15,pure interleaved,29,256,18,13,15,0.0027413147035986185,0.9893195033073425,3.9653048515319824,3.4618911743164062
15,pure interleaved,29,256,18,5,35,0.013244562782347202,0.09602443873882294,4.165085315704346,1.4238355159759521
15,pure blocked,29,256,18,21,34,0.013213512487709522,0.40814608335494995,4.165079116821289,1.4227092266082764
15,pure blocked,29,256,18,19,8,0.002232854487374425,0.953452467918396,3.980499744415283,4.435643672943115
15,pure interleaved,29,256,18,4,16,0.008944254368543625,0.6084016561508179,3.9350173473358154,6.5435261726379395
20,pure blocked,29,256,18,26,9,0.012636096216738224,0.9999917149543762,4.162383556365967,1.7197517156600952
20,pure interleaved,29,256,18,13,15,0.002526309574022889,0.9573264718055725,3.999340534210205,3.4797239303588867
20,pure interleaved,29,256,18,5,35,0.012575267814099789,0.09313520044088364,4.162389755249023,1.7183842658996582
20,pure blocked,29,256,18,21,34,0.012542825192213058,0.5552193522453308,4.162383556365967,1.7199490070343018
20,pure blocked,29,256,18,19,8,0.0038520311936736107,0.9787943363189697,4.116673946380615,2.504965305328369
20,pure interleaved,29,256,18,4,16,0.0024604357313364744,0.8509266376495361,3.6932106018066406,12.94986629486084
25,pure blocked,29,256,18,26,9,0.010155368596315384,0.9999979734420776,4.157864570617676,2.0578367710113525
25,pure interleaved,29,256,18,13,15,0.0019132636953145266,0.9516770243644714,4.0613908767700195,3.122457265853882
25,pure interleaved,29,256,18,5,35,0.010133444331586361,0.038637176156044006,4.157912254333496,2.054738998413086
25,pure blocked,29,256,18,21,34,0.010158688761293888,0.49413901567459106,4.157914638519287,2.0562422275543213
25,pure blocked,29,256,18,19,8,0.0026936824433505535,0.9478994607925415,3.983950138092041,4.211791038513184
25,pure interleaved,29,256,18,4,16,0.002230622572824359,0.9588170051574707,3.956411600112915,8.588706016540527
30,pure blocked,29,256,18,26,9,0.0155482841655612,0.9999984502792358,4.162702560424805,2.5459625720977783
30,pure interleaved,29,256,18,13,15,0.002949676476418972,0.8824024200439453,4.021971702575684,3.2119922637939453
30,pure interleaved,29,256,18,5,35,0.015556151047348976,0.2855246663093567,4.162700176239014,2.545563220977783
30,pure blocked,29,256,18,21,34,0.01553094107657671,0.36010265350341797,4.1627068519592285,2.549001455307007
30,pure blocked,29,256,18,19,8,0.0007950049475766718,0.9876874685287476,3.992422580718994,4.8729448318481445
30,pure interleaved,29,256,18,4,16,0.004242671187967062,0.9058658480644226,3.886235475540161,10.899258613586426
35,pure blocked,29,256,18,26,9,0.017661260440945625,0.9999971389770508,4.160728931427002,2.6821744441986084
35,pure interleaved,29,256,18,13,15,0.005615777801722288,0.9782394766807556,4.100666522979736,2.528599739074707
35,pure interleaved,29,256,18,5,35,0.017687276005744934,0.3446187376976013,4.1607584953308105,2.681420087814331
35,pure blocked,29,256,18,21,34,0.01770651899278164,0.495863139629364,4.160746097564697,2.686283826828003
35,pure blocked,29,256,18,19,8,0.0024758297950029373,0.9078279137611389,4.111567974090576,2.8935387134552
35,pure interleaved,29,256,18,4,16,0.0035749690141528845,0.9626720547676086,4.071314334869385,7.845796585083008
40,pure blocked,29,256,18,26,9,0.0164941493421793,0.9999971389770508,4.156114101409912,2.4966795444488525
40,pure interleaved,29,256,18,13,15,0.0026812839787453413,0.9842932224273682,3.9687581062316895,3.9578137397766113
40,pure interleaved,29,256,18,5,35,0.016485463827848434,0.06024579703807831,4.156152248382568,2.4952232837677
40,pure blocked,29,256,18,21,34,0.01650715246796608,0.18318015336990356,4.1561598777771,2.495335817337036
40,pure blocked,29,256,18,19,8,0.0012875017710030079,0.9876391887664795,4.023288726806641,4.132507801055908
40,pure interleaved,29,256,18,4,16,0.002196796704083681,0.9370285868644714,4.07918643951416,7.31697416305542
45,pure blocked,29,256,18,26,9,0.01847917027771473,0.9999966621398926,4.157259941101074,2.636849880218506
45,pure interleaved,29,256,18,13,15,0.00742344418540597,0.9748194813728333,4.052811622619629,3.1028037071228027
45,pure interleaved,29,256,18,5,35,0.018474208191037178,0.2592642903327942,4.157273292541504,2.637554883956909
