epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,29,32,18,26,9,0.023182235658168793,0.10991454869508743,4.120048999786377,2.6534969806671143
0,pure interleaved,29,32,18,13,15,0.027383042499423027,0.4452287256717682,4.095920562744141,3.990921974182129
0,pure interleaved,29,32,18,5,35,0.025508590042591095,0.4225957989692688,4.11726713180542,2.4016661643981934
0,pure blocked,29,32,18,21,34,0.024734027683734894,0.2803468406200409,4.0625715255737305,3.7655029296875
0,pure blocked,29,32,18,19,8,0.025844622403383255,0.4377630054950714,4.066965103149414,4.8350830078125
0,pure interleaved,29,32,18,4,16,0.031085040420293808,0.18490010499954224,4.007444858551025,9.179058074951172
5,pure blocked,29,32,18,26,9,0.023740997537970543,0.08853168040513992,4.102324485778809,2.612536668777466
5,pure interleaved,29,32,18,13,15,0.025174809619784355,0.3670000433921814,4.102541923522949,3.310037136077881
5,pure interleaved,29,32,18,5,35,0.022280532866716385,0.34426605701446533,4.116700172424316,2.2704710960388184
5,pure blocked,29,32,18,21,34,0.022769002243876457,0.14500488340854645,4.081364631652832,2.907493829727173
5,pure blocked,29,32,18,19,8,0.02538365125656128,0.3857589364051819,4.059953212738037,4.375458240509033
5,pure interleaved,29,32,18,4,16,0.025151679292321205,0.3003689646720886,4.06285285949707,7.349523544311523
10,pure blocked,29,32,18,26,9,0.020775090903043747,0.6900043487548828,4.13478422164917,2.0088486671447754
10,pure interleaved,29,32,18,13,15,0.02501385658979416,0.4181029200553894,4.017444133758545,4.326591491699219
10,pure interleaved,29,32,18,5,35,0.01961028017103672,0.22465234994888306,4.138256549835205,1.9642493724822998
10,pure blocked,29,32,18,21,34,0.020378030836582184,0.19448959827423096,4.1385178565979,1.9365973472595215
10,pure blocked,29,32,18,19,8,0.022662488743662834,0.5103715062141418,4.0804219245910645,4.935393810272217
10,pure interleaved,29,32,18,4,16,0.020618222653865814,0.43670594692230225,4.084325790405273,6.33953857421875
15,pure blocked,29,32,18,26,9,0.019508469849824905,0.9551546573638916,4.1564483642578125,1.340632438659668
15,pure interleaved,29,32,18,13,15,0.02341407723724842,0.4405119717121124,4.045998573303223,4.144238471984863
15,pure interleaved,29,32,18,5,35,0.01961919479072094,0.21198280155658722,4.15731954574585,1.35921049118042
15,pure blocked,29,32,18,21,34,0.01969357393682003,0.2499893456697464,4.153451442718506,1.3090310096740723
15,pure blocked,29,32,18,19,8,0.020633913576602936,0.6773550510406494,4.1159749031066895,4.518732070922852
15,pure interleaved,29,32,18,4,16,0.019112952053546906,0.5391654968261719,4.111753940582275,5.0301408767700195
20,pure blocked,29,32,18,26,9,0.017931709066033363,0.9997134208679199,4.1486992835998535,1.611641526222229
20,pure interleaved,29,32,18,13,15,0.021962227299809456,0.46108943223953247,3.965894937515259,5.197535514831543
20,pure interleaved,29,32,18,5,35,0.017852000892162323,0.15149718523025513,4.149941444396973,1.5432902574539185
20,pure blocked,29,32,18,21,34,0.017326869070529938,0.24707995355129242,4.148688793182373,1.6121701002120972
20,pure blocked,29,32,18,19,8,0.019015539437532425,0.7655957341194153,4.110354423522949,5.314379692077637
20,pure interleaved,29,32,18,4,16,0.01669338159263134,0.6159329414367676,4.1052565574646,4.968596935272217
25,pure blocked,29,32,18,26,9,0.016321316361427307,0.9999991655349731,4.152712821960449,1.3114818334579468
25,pure interleaved,29,32,18,13,15,0.02015281841158867,0.5919477343559265,4.006846904754639,4.750484943389893
25,pure interleaved,29,32,18,5,35,0.01624237559735775,0.18876317143440247,4.15267276763916,1.3126020431518555
25,pure blocked,29,32,18,21,34,0.015470577403903008,0.09228868037462234,4.152707576751709,1.3112359046936035
25,pure blocked,29,32,18,19,8,0.016843318939208984,0.8943586945533752,4.106108665466309,5.049289226531982
25,pure interleaved,29,32,18,4,16,0.014574991539120674,0.7093717455863953,4.084692001342773,5.371051788330078
30,pure blocked,29,32,18,26,9,0.014093384146690369,0.9999991059303284,4.154869556427002,1.3133442401885986
30,pure interleaved,29,32,18,13,15,0.01851714588701725,0.5287212133407593,4.052718639373779,4.258325099945068
30,pure interleaved,29,32,18,5,35,0.013844704255461693,0.09624824672937393,4.154794692993164,1.3145511150360107
30,pure blocked,29,32,18,21,34,0.013210834935307503,0.24928873777389526,4.15487813949585,1.3129867315292358
30,pure blocked,29,32,18,19,8,0.01350842509418726,0.9455795884132385,4.107534885406494,4.845950603485107
30,pure interleaved,29,32,18,4,16,0.011301401071250439,0.8507011532783508,4.0477681159973145,5.307185649871826
35,pure blocked,29,32,18,26,9,0.014355126768350601,0.9999986886978149,4.156630992889404,1.3338528871536255
35,pure interleaved,29,32,18,13,15,0.01674138382077217,0.6073441505432129,4.0736870765686035,4.043205738067627
35,pure interleaved,29,32,18,5,35,0.013719604350626469,0.11575059592723846,4.156606197357178,1.3344931602478027
35,pure blocked,29,32,18,21,34,0.013532552868127823,0.13207906484603882,4.1566314697265625,1.3336338996887207
35,pure blocked,29,32,18,19,8,0.01078934408724308,0.9792406558990479,4.108882427215576,4.9549360275268555
35,pure interleaved,29,32,18,4,16,0.009259004145860672,0.9194302558898926,4.0463175773620605,5.689201354980469
40,pure blocked,29,32,18,26,9,0.013145196251571178,0.9999898076057434,4.159199237823486,1.2031322717666626
40,pure interleaved,29,32,18,13,15,0.014430036768317223,0.7134962677955627,4.080354690551758,4.005074977874756
40,pure interleaved,29,32,18,5,35,0.012307196855545044,0.09001817554235458,4.159121036529541,1.203940987586975
40,pure blocked,29,32,18,21,34,0.012551775202155113,0.20650456845760345,4.159172534942627,1.2038376331329346
40,pure blocked,29,32,18,19,8,0.008192270062863827,0.9831027984619141,4.109964370727539,4.773560523986816
40,pure interleaved,29,32,18,4,16,0.008371585980057716,0.9303662776947021,4.062058925628662,5.323054790496826
45,pure blocked,29,32,18,26,9,0.013897672295570374,0.9999952912330627,4.164386749267578,1.0670205354690552
45,pure interleaved,29,32,18,13,15,0.012625439092516899,0.7500272989273071,4.091827392578125,3.9317758083343506
45,pure interleaved,29,32,18,5,35,0.012709680013358593,0.09764903038740158,4.164389133453369,1.0668550729751587
45,pure blocked,29,32,18,21,34,0.012644601985812187,0.29673999547958374,4.164371490478516,1.0691349506378174
45,pure blocked,29,32,18,19,8,0.007814014330506325,0.9734529852867126,4.1267924308776855,3.963425636291504
45,pure interleaved,29,32,18,4,16,0.006676480174064636,0.9316791892051697,4.073029041290283,5.057252407073975
50,pure blocked,29,32,18,26,9,0.0117184454575181,0.9999983310699463,4.163739204406738,1.214281439781189
50,pure interleaved,29,32,18,13,15,0.00962111260741949,0.8483928442001343,4.091123104095459,3.941314697265625
50,pure interleaved,29,32,18,5,35,0.010813480243086815,0.09963423758745193,4.163753032684326,1.2128992080688477
50,pure blocked,29,32,18,21,34,0.010773970745503902,0.30006083846092224,4.163726806640625,1.2152453660964966
50,pure blocked,29,32,18,19,8,0.0064623598009347916,0.9903161525726318,4.132080554962158,4.1740570068359375
