epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,4,6,18,26,9,0.02870262786746025,0.7012233734130859,4.138298511505127,2.790027141571045
0,pure interleaved,4,6,18,13,15,0.026598555967211723,0.0,4.110336780548096,4.812684535980225
0,pure interleaved,4,6,18,5,35,0.02617580257356167,0.30598923563957214,4.132894039154053,2.9315662384033203
0,pure blocked,4,6,18,21,34,0.026243872940540314,0.629898190498352,4.121255874633789,4.179060935974121
0,pure blocked,4,6,18,19,8,0.02729853056371212,0.48048993945121765,4.11442756652832,2.882992744445801
0,pure interleaved,4,6,18,4,16,0.02688589133322239,0.5348094701766968,4.150727272033691,0.9645992517471313
5,pure blocked,4,6,18,26,9,0.027926994487643242,0.6069292426109314,4.12662410736084,2.642418384552002
5,pure interleaved,4,6,18,13,15,0.02626297064125538,0.006606531795114279,4.121113300323486,4.205526351928711
5,pure interleaved,4,6,18,5,35,0.025684822350740433,0.2371792197227478,4.110671043395996,2.4979209899902344
5,pure blocked,4,6,18,21,34,0.025239769369363785,0.8972702026367188,4.1301445960998535,2.788050889968872
5,pure blocked,4,6,18,19,8,0.026159491389989853,0.5885990262031555,4.116944313049316,2.5329785346984863
5,pure interleaved,4,6,18,4,16,0.025727732107043266,0.8601756691932678,4.140800952911377,0.8134632110595703
10,pure blocked,4,6,18,26,9,0.02726847492158413,0.894257664680481,4.130918502807617,2.2945234775543213
10,pure interleaved,4,6,18,13,15,0.025497304275631905,0.030116351321339607,4.126092433929443,3.7434890270233154
10,pure interleaved,4,6,18,5,35,0.025078490376472473,0.20033399760723114,4.122450828552246,2.2261712551116943
10,pure blocked,4,6,18,21,34,0.024540044367313385,0.9587993621826172,4.1322832107543945,2.2465200424194336
10,pure blocked,4,6,18,19,8,0.025307124480605125,0.48861920833587646,4.126223564147949,2.232896089553833
10,pure interleaved,4,6,18,4,16,0.024936964735388756,0.993823766708374,4.143462181091309,0.7124571800231934
15,pure blocked,4,6,18,26,9,0.02649012580513954,0.9763815999031067,4.128410816192627,2.399181842803955
15,pure interleaved,4,6,18,13,15,0.024829788133502007,0.12028756737709045,4.138568878173828,2.995574951171875
15,pure interleaved,4,6,18,5,35,0.024305831640958786,0.2934161424636841,4.126335144042969,2.3512322902679443
15,pure blocked,4,6,18,21,34,0.02391529642045498,0.9999998807907104,4.124361038208008,2.328524351119995
15,pure blocked,4,6,18,19,8,0.024714365601539612,0.4738357663154602,4.128475189208984,2.402428150177002
15,pure interleaved,4,6,18,4,16,0.024198342114686966,0.9972193837165833,4.15266752243042,0.6743977069854736
20,pure blocked,4,6,18,26,9,0.025207508355379105,0.9999774098396301,4.133022785186768,2.1987171173095703
20,pure interleaved,4,6,18,13,15,0.023711204528808594,0.1730186939239502,4.146327972412109,2.578766345977783
20,pure interleaved,4,6,18,5,35,0.023817941546440125,0.46475958824157715,4.132932186126709,2.192577362060547
20,pure blocked,4,6,18,21,34,0.024089645594358444,0.9981868863105774,4.13023567199707,2.1372597217559814
20,pure blocked,4,6,18,19,8,0.023173829540610313,0.1847783625125885,4.133181095123291,2.2169528007507324
20,pure interleaved,4,6,18,4,16,0.023418810218572617,0.9896048307418823,4.145513534545898,0.8602757453918457
25,pure blocked,4,6,18,26,9,0.023683499544858932,0.9995258450508118,4.128837585449219,2.2294979095458984
25,pure interleaved,4,6,18,13,15,0.022280480712652206,0.22506965696811676,4.148409843444824,2.4474964141845703
25,pure interleaved,4,6,18,5,35,0.022244703024625778,0.38618552684783936,4.129199981689453,2.248962640762329
25,pure blocked,4,6,18,21,34,0.023612355813384056,0.9969794154167175,4.1263580322265625,2.1658389568328857
25,pure blocked,4,6,18,19,8,0.021090567111968994,0.23249638080596924,4.129284858703613,2.254490852355957
25,pure interleaved,4,6,18,4,16,0.02262146584689617,0.9531950354576111,4.149980545043945,0.955033540725708
30,pure blocked,4,6,18,26,9,0.022362377494573593,1.0,4.136332035064697,1.8734761476516724
30,pure interleaved,4,6,18,13,15,0.019942471757531166,0.15548481047153473,4.149811267852783,2.3850646018981934
