epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,42,256,18,21,34,0.01765505038201809,0.03845762461423874,4.146592140197754,1.331115484237671
20,hybrid blocked,42,256,18,19,8,0.0027398765087127686,0.8444297313690186,3.7036502361297607,8.282187461853027
20,hybrid interleaved,42,256,18,4,16,0.0024421208072453737,0.9823672771453857,3.8764963150024414,5.187692165374756
25,hybrid blocked,42,256,18,26,9,0.01931719109416008,0.9999935030937195,4.157000541687012,1.6397725343704224
25,hybrid interleaved,42,256,18,13,15,0.005724090617150068,0.8352749943733215,3.936957359313965,6.523670196533203
25,hybrid interleaved,42,256,18,5,35,0.019307048991322517,0.016266776248812675,4.1570329666137695,1.6375361680984497
25,hybrid blocked,42,256,18,21,34,0.019346849992871284,0.11909039318561554,4.157026290893555,1.641930341720581
25,hybrid blocked,42,256,18,19,8,0.00905172061175108,0.9505756497383118,4.031098365783691,6.008706092834473
25,hybrid interleaved,42,256,18,4,16,0.0036643415223807096,0.9819182753562927,4.028557300567627,4.052072525024414
30,hybrid blocked,42,256,18,26,9,0.021471738815307617,0.9999687671661377,4.160860538482666,1.6775773763656616
30,hybrid interleaved,42,256,18,13,15,0.0001722518791211769,0.8925129175186157,3.564347267150879,9.470375061035156
30,hybrid interleaved,42,256,18,5,35,0.021447215229272842,0.0166127048432827,4.160860061645508,1.6766347885131836
30,hybrid blocked,42,256,18,21,34,0.021453771740198135,0.1739259958267212,4.160872459411621,1.6776596307754517
30,hybrid blocked,42,256,18,19,8,0.0037440548185259104,0.9641785025596619,3.9636709690093994,8.505594253540039
30,hybrid interleaved,42,256,18,4,16,0.002171968575567007,0.9900246262550354,4.027720928192139,3.9158616065979004
35,hybrid blocked,42,256,18,26,9,0.02322211302816868,0.9999993443489075,4.155834197998047,2.3712806701660156
35,hybrid interleaved,42,256,18,13,15,0.000707882980350405,0.909185528755188,3.8926336765289307,7.017858982086182
35,hybrid interleaved,42,256,18,5,35,0.023202091455459595,0.011848966591060162,4.155856132507324,2.3690717220306396
35,hybrid blocked,42,256,18,21,34,0.02319173701107502,0.1417173594236374,4.1558332443237305,2.3709232807159424
35,hybrid blocked,42,256,18,19,8,0.0020818435586988926,0.9618806838989258,4.055091857910156,6.177502632141113
35,hybrid interleaved,42,256,18,4,16,0.0030011346098035574,0.9951960444450378,3.9399962425231934,5.861291885375977
40,hybrid blocked,42,256,18,26,9,0.02258152887225151,0.9999995231628418,4.151120662689209,2.662151336669922
40,hybrid interleaved,42,256,18,13,15,0.00469379173591733,0.9827269315719604,3.9105007648468018,5.593936443328857
40,hybrid interleaved,42,256,18,5,35,0.02256910689175129,0.0508229099214077,4.151108264923096,2.663086414337158
40,hybrid blocked,42,256,18,21,34,0.0225931815803051,0.12027473747730255,4.15110969543457,2.664125919342041
40,hybrid blocked,42,256,18,19,8,0.005051627289503813,0.9738689064979553,4.104253768920898,5.405757904052734
40,hybrid interleaved,42,256,18,4,16,0.001520587713457644,0.9941343665122986,4.033596038818359,4.984617710113525
45,hybrid blocked,42,256,18,26,9,0.021004080772399902,0.9999935030937195,4.160102844238281,2.122781753540039
45,hybrid interleaved,42,256,18,13,15,0.002731607761234045,0.970019519329071,4.04780387878418,4.2934441566467285
45,hybrid interleaved,42,256,18,5,35,0.02101166546344757,0.04631409794092178,4.16019868850708,2.1175425052642822
45,hybrid blocked,42,256,18,21,34,0.021009445190429688,0.2422778606414795,4.1602091789245605,2.114166259765625
45,hybrid blocked,42,256,18,19,8,0.003170342417433858,0.9784231185913086,4.094118118286133,5.8836565017700195
45,hybrid interleaved,42,256,18,4,16,0.0034213990438729525,0.9907277226448059,4.053994178771973,4.75281286239624
50,hybrid blocked,42,256,18,26,9,0.01935562491416931,0.9999793767929077,4.15638542175293,3.0613300800323486
50,hybrid interleaved,42,256,18,13,15,0.0037540814373642206,0.9256188869476318,3.8448476791381836,7.547649383544922
50,hybrid interleaved,42,256,18,5,35,0.019297173246741295,0.43508076667785645,4.156332015991211,3.062262773513794
50,hybrid blocked,42,256,18,21,34,0.019354721531271935,0.08192400634288788,4.156364440917969,3.0542516708374023
50,hybrid blocked,42,256,18,19,8,0.002167207421734929,0.9894387722015381,4.041533470153809,6.914421081542969
50,hybrid interleaved,42,256,18,4,16,0.006695219315588474,0.9893419146537781,4.103570461273193,3.541443347930908
55,hybrid blocked,42,256,18,26,9,0.02128879353404045,0.9999924302101135,4.156064033508301,3.2758824825286865
55,hybrid interleaved,42,256,18,13,15,0.005031464155763388,0.916065514087677,4.083096981048584,4.5527143478393555
55,hybrid interleaved,42,256,18,5,35,0.02128179930150509,0.12567803263664246,4.156062126159668,3.277825117111206
55,hybrid blocked,42,256,18,21,34,0.021269652992486954,0.13894370198249817,4.1560540199279785,3.27474045753479
55,hybrid blocked,42,256,18,19,8,0.01309097371995449,0.9075819849967957,4.131598472595215,4.054695129394531
55,hybrid interleaved,42,256,18,4,16,0.0009566595545038581,0.9902074337005615,3.9590978622436523,5.490360260009766
60,hybrid blocked,42,256,18,26,9,0.02349858731031418,0.9999992251396179,4.159058570861816,3.1347272396087646
60,hybrid interleaved,42,256,18,13,15,0.002282283501699567,0.9776619076728821,3.974820137023926,5.497518539428711
60,hybrid interleaved,42,256,18,5,35,0.023493710905313492,0.1322755217552185,4.1590375900268555,3.1394052505493164
60,hybrid blocked,42,256,18,21,34,0.023494821041822433,0.36219918727874756,4.159034252166748,3.137486219406128
60,hybrid blocked,42,256,18,19,8,0.005276609677821398,0.9903407692909241,4.026972770690918,7.212987422943115
60,hybrid interleaved,42,256,18,4,16,0.002065124688670039,0.9886941313743591,3.9375319480895996,5.749477386474609
65,hybrid blocked,42,256,18,26,9,0.022637316957116127,0.9999977946281433,4.1624555587768555,3.2771899700164795
65,hybrid interleaved,42,256,18,13,15,0.0026367525570094585,0.9637287855148315,4.024478912353516,5.784182071685791
65,hybrid interleaved,42,256,18,5,35,0.022608179599046707,0.24733754992485046,4.162445068359375,3.280130624771118
65,hybrid blocked,42,256,18,21,34,0.022637777030467987,0.34490299224853516,4.16245698928833,3.277198553085327
65,hybrid blocked,42,256,18,19,8,0.0018738602520897985,0.9951971769332886,3.9856457710266113,8.861227035522461
65,hybrid interleaved,42,256,18,4,16,0.010983041487634182,0.9944944381713867,4.1060662269592285,3.389575242996216
70,hybrid blocked,42,256,18,26,9,0.02440362609922886,0.999998927116394,4.162330627441406,4.819096088409424
70,hybrid interleaved,42,256,18,13,15,0.002950491150841117,0.9460208415985107,4.018906116485596,5.018305778503418
70,hybrid interleaved,42,256,18,5,35,0.024382948875427246,0.46768030524253845,4.162337779998779,4.811566352844238
70,hybrid blocked,42,256,18,21,34,0.024391382932662964,0.3771395981311798,4.162335395812988,4.8185954093933105
70,hybrid blocked,42,256,18,19,8,0.0038096620701253414,0.9586604833602905,4.128145217895508,4.31556510925293
70,hybrid interleaved,42,256,18,4,16,0.007347241509705782,0.9814645051956177,3.9978525638580322,4.872473239898682
75,hybrid blocked,42,256,18,26,9,0.023984814062714577,0.9999953508377075,4.161647319793701,3.2730605602264404
75,hybrid interleaved,42,256,18,13,15,0.0037090859841555357,0.9815847277641296,4.093473434448242,4.081323146820068
75,hybrid interleaved,42,256,18,5,35,0.02398134581744671,0.5681998133659363,4.161625385284424,3.2713816165924072
75,hybrid blocked,42,256,18,21,34,0.02396642044186592,0.3012154996395111,4.161635875701904,3.2698163986206055
75,hybrid blocked,42,256,18,19,8,0.0015913936076685786,0.9868545532226562,4.082688331604004,6.302976608276367
75,hybrid interleaved,42,256,18,4,16,0.006125701125711203,0.9852694272994995,4.070174694061279,4.2332963943481445
80,hybrid blocked,42,256,18,26,9,0.025072362273931503,0.9999989867210388,4.1653923988342285,3.926088809967041
80,hybrid interleaved,42,256,18,13,15,0.0021310909651219845,0.9790613055229187,4.1040802001953125,3.7387912273406982
80,hybrid interleaved,42,256,18,5,35,0.025073377415537834,0.6509657502174377,4.165396690368652,3.924154758453369
80,hybrid blocked,42,256,18,21,34,0.02506164275109768,0.4300821125507355,4.165373802185059,3.9311585426330566
80,hybrid blocked,42,256,18,19,8,0.001144896144978702,0.9713740944862366,4.113409519195557,5.678339958190918
80,hybrid interleaved,42,256,18,4,16,0.0055594476871192455,0.9864927530288696,4.076828479766846,3.8224451541900635
85,hybrid blocked,42,256,18,26,9,0.02469693496823311,0.9999988079071045,4.166006565093994,3.4039392471313477
85,hybrid interleaved,42,256,18,13,15,0.004639892373234034,0.9909507632255554,4.119915962219238,3.3730950355529785
85,hybrid interleaved,42,256,18,5,35,0.024691421538591385,0.5892090201377869,4.166012287139893,3.4017977714538574
85,hybrid blocked,42,256,18,21,34,0.024679670110344887,0.41229188442230225,4.166007041931152,3.403198480606079
85,hybrid blocked,42,256,18,19,8,0.0016754255630075932,0.9798659086227417,4.120216369628906,5.014145851135254
85,hybrid interleaved,42,256,18,4,16,0.0015234099701046944,0.999826967716217,4.079421520233154,4.515239715576172
90,hybrid blocked,42,256,18,26,9,0.020883148536086082,0.999998152256012,4.167462348937988,3.476764678955078
90,hybrid interleaved,42,256,18,13,15,0.00469442130997777,0.9982337951660156,4.114727020263672,3.4911084175109863
90,hybrid interleaved,42,256,18,5,35,0.020890966057777405,0.6561351418495178,4.167470932006836,3.4715585708618164
90,hybrid blocked,42,256,18,21,34,0.020880037918686867,0.5816107988357544,4.167452335357666,3.4827513694763184
90,hybrid blocked,42,256,18,19,8,0.0023619045969098806,0.9962790608406067,4.12860107421875,4.6606316566467285
90,hybrid interleaved,42,256,18,4,16,0.0016876602312549949,0.9881067276000977,4.101701259613037,3.9489126205444336
95,hybrid blocked,42,256,18,26,9,0.016288336366415024,0.9999300837516785,4.160310745239258,3.4136722087860107
95,hybrid interleaved,42,256,18,13,15,0.0009550691465847194,0.996697187423706,4.115406513214111,4.220986366271973
95,hybrid interleaved,42,256,18,5,35,0.016342153772711754,0.4144820272922516,4.160341739654541,3.42295503616333
95,hybrid blocked,42,256,18,21,34,0.01624060422182083,0.2523554265499115,4.160297393798828,3.4233834743499756
95,hybrid blocked,42,256,18,19,8,0.001391358906403184,0.9282140731811523,4.073832035064697,4.90805721282959
95,hybrid interleaved,42,256,18,4,16,0.0007223462453112006,0.9853779673576355,4.094204902648926,4.440511226654053
100,hybrid blocked,42,256,18,26,9,0.0183413028717041,0.9999932646751404,4.167707443237305,3.5317044258117676
100,hybrid interleaved,42,256,18,13,15,0.0018204408697783947,0.9955934286117554,4.118041515350342,3.5717687606811523
100,hybrid interleaved,42,256,18,5,35,0.01833529956638813,0.6169751882553101,4.167708873748779,3.528045415878296
100,hybrid blocked,42,256,18,21,34,0.018339695408940315,0.5086037516593933,4.167707920074463,3.528249740600586
100,hybrid blocked,42,256,18,19,8,0.002196395071223378,0.9953994154930115,4.129703044891357,4.683991432189941
100,hybrid interleaved,42,256,18,4,16,0.0028283882420510054,0.998465359210968,4.107111930847168,3.8954110145568848
105,hybrid blocked,42,256,18,26,9,0.019751155748963356,0.9999861717224121,4.167677402496338,3.110684394836426
105,hybrid interleaved,42,256,18,13,15,0.0027522051241248846,0.9996335506439209,4.122233867645264,3.4235429763793945
105,hybrid interleaved,42,256,18,5,35,0.019741592928767204,0.6597517132759094,4.167659759521484,3.1071603298187256
105,hybrid blocked,42,256,18,21,34,0.019725797697901726,0.4214303195476532,4.1676788330078125,3.108546495437622
105,hybrid blocked,42,256,18,19,8,0.0009802861604839563,0.9976351857185364,4.1212921142578125,5.4423136711120605
105,hybrid interleaved,42,256,18,4,16,0.0010379533050581813,0.9985673427581787,4.129697799682617,3.0587992668151855
110,hybrid blocked,42,256,18,26,9,0.017066024243831635,0.999995768070221,4.166419506072998,2.856414794921875
110,hybrid interleaved,42,256,18,13,15,0.0014112334465608,0.997688889503479,4.135336399078369,3.085418224334717
110,hybrid interleaved,42,256,18,5,35,0.01705932803452015,0.5606113076210022,4.166390895843506,2.8506858348846436
110,hybrid blocked,42,256,18,21,34,0.017031686380505562,0.4002719223499298,4.166448593139648,2.8600733280181885
110,hybrid blocked,42,256,18,19,8,0.000995407928712666,0.9921483397483826,4.135066986083984,4.535118579864502
110,hybrid interleaved,42,256,18,4,16,0.0016494825249537826,0.9996814131736755,4.1191911697387695,3.488219738006592
115,hybrid blocked,42,256,18,26,9,0.01839728280901909,0.9999914765357971,4.1682000160217285,2.802968740463257
115,hybrid interleaved,42,256,18,13,15,0.0028600359801203012,0.9996045231819153,4.132732391357422,3.039637565612793
115,hybrid interleaved,42,256,18,5,35,0.018455255776643753,0.6602665185928345,4.168182849884033,2.792468786239624
115,hybrid blocked,42,256,18,21,34,0.018482808023691177,0.4020593762397766,4.168183326721191,2.787266254425049
115,hybrid blocked,42,256,18,19,8,0.0022161079104989767,0.995494544506073,4.14410924911499,3.9215989112854004
115,hybrid interleaved,42,256,18,4,16,0.0006080752937123179,0.9995608329772949,4.125879287719727,3.3053317070007324
120,hybrid blocked,42,256,18,26,9,0.018836408853530884,0.9999440312385559,4.167724609375,2.6303369998931885
120,hybrid interleaved,42,256,18,13,15,0.0015428984770551324,0.9982017278671265,4.136962413787842,3.220851421356201
120,hybrid interleaved,42,256,18,5,35,0.018925702199339867,0.5710464119911194,4.167697906494141,2.6224448680877686
120,hybrid blocked,42,256,18,21,34,0.019005289301276207,0.5017348527908325,4.1676764488220215,2.61806321144104
120,hybrid blocked,42,256,18,19,8,0.0015255816979333758,0.9988804459571838,4.139175891876221,3.5586154460906982
120,hybrid interleaved,42,256,18,4,16,0.001847093109972775,0.9988474249839783,4.128234386444092,3.045717716217041
