epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,7,6,18,5,35,0.020320244133472443,0.2300102412700653,4.154346466064453,2.0398833751678467
20,pure blocked,7,6,18,21,34,0.023241596296429634,0.8588652014732361,4.153753757476807,2.1226449012756348
20,pure blocked,7,6,18,19,8,0.025973573327064514,0.01693514548242092,4.062653541564941,5.060427188873291
20,pure interleaved,7,6,18,4,16,0.025450574234128,0.41904184222221375,4.014753818511963,6.217471599578857
25,pure blocked,7,6,18,26,9,0.015483812429010868,0.9999883770942688,4.154706001281738,1.8776251077651978
25,pure interleaved,7,6,18,13,15,0.015211972407996655,0.2985166907310486,4.154379844665527,1.9805843830108643
25,pure interleaved,7,6,18,5,35,0.017283735796809196,0.276014506816864,4.15470027923584,1.880895972251892
25,pure blocked,7,6,18,21,34,0.019648130983114243,0.9831386804580688,4.154701232910156,1.8804552555084229
25,pure blocked,7,6,18,19,8,0.02483312599360943,0.0168126430362463,4.08814811706543,4.0630645751953125
25,pure interleaved,7,6,18,4,16,0.024564670398831367,0.18962082266807556,4.073408603668213,4.505358695983887
30,pure blocked,7,6,18,26,9,0.012720920145511627,0.9999985694885254,4.158735275268555,1.6847176551818848
30,pure interleaved,7,6,18,13,15,0.012604656629264355,0.48279133439064026,4.157831192016602,1.981693983078003
30,pure interleaved,7,6,18,5,35,0.01409657672047615,0.2538939416408539,4.158735275268555,1.6846745014190674
30,pure blocked,7,6,18,21,34,0.016246488317847252,0.9376171827316284,4.158734321594238,1.689173698425293
30,pure blocked,7,6,18,19,8,0.023379579186439514,0.027495551854372025,4.078939437866211,4.42902135848999
30,pure interleaved,7,6,18,4,16,0.02372840605676174,0.43215030431747437,4.059745788574219,4.988804340362549
35,pure blocked,7,6,18,26,9,0.010643161833286285,0.9999999403953552,4.159270286560059,1.5214061737060547
35,pure interleaved,7,6,18,13,15,0.010658243671059608,0.5772415399551392,4.1600518226623535,1.8813905715942383
35,pure interleaved,7,6,18,5,35,0.011682924814522266,0.16423997282981873,4.159274578094482,1.5249617099761963
35,pure blocked,7,6,18,21,34,0.013338612392544746,0.9538729786872864,4.159275054931641,1.5249526500701904
35,pure blocked,7,6,18,19,8,0.020664971321821213,0.0015701239462941885,4.110620021820068,3.350148916244507
35,pure interleaved,7,6,18,4,16,0.020727183669805527,0.8215322494506836,4.101686000823975,3.712517023086548
40,pure blocked,7,6,18,26,9,0.009386046789586544,0.9999948143959045,4.159775733947754,1.384986400604248
40,pure interleaved,7,6,18,13,15,0.009728841483592987,0.5189543962478638,4.161715507507324,1.7284914255142212
40,pure interleaved,7,6,18,5,35,0.010103595443069935,0.2496042549610138,4.159773826599121,1.3846114873886108
40,pure blocked,7,6,18,21,34,0.011435385793447495,0.9739543795585632,4.159789562225342,1.3883963823318481
40,pure blocked,7,6,18,19,8,0.01843886822462082,0.0,4.129202842712402,2.7901439666748047
40,pure interleaved,7,6,18,4,16,0.017779028043150902,0.7639013528823853,4.127397537231445,2.848024845123291
45,pure blocked,7,6,18,26,9,0.00857512466609478,0.9999990463256836,4.1601362228393555,0.8970956802368164
45,pure interleaved,7,6,18,13,15,0.008810379542410374,0.17107939720153809,4.161471843719482,1.076857566833496
45,pure interleaved,7,6,18,5,35,0.009081237018108368,0.07974521815776825,4.160107612609863,0.8989982604980469
45,pure blocked,7,6,18,21,34,0.009895406663417816,0.9985044002532959,4.1601057052612305,0.8991036415100098
45,pure blocked,7,6,18,19,8,0.013632766902446747,0.0,4.150675296783447,2.004861831665039
45,pure interleaved,7,6,18,4,16,0.014127634465694427,0.2944287061691284,4.145872116088867,2.1844494342803955
50,pure blocked,7,6,18,26,9,0.007570723537355661,0.9999999403953552,4.161254405975342,0.8333297371864319
50,pure interleaved,7,6,18,13,15,0.007783256005495787,0.13739557564258575,4.15768575668335,1.2611545324325562
50,pure interleaved,7,6,18,5,35,0.007889220491051674,0.07509705424308777,4.161257743835449,0.8328484296798706
50,pure blocked,7,6,18,21,34,0.008439797908067703,0.999991774559021,4.161231517791748,0.8361862897872925
50,pure blocked,7,6,18,19,8,0.012167391367256641,0.0,4.152715682983398,1.9760518074035645
50,pure interleaved,7,6,18,4,16,0.01111973263323307,0.3223782181739807,4.155035495758057,1.8709630966186523
55,pure blocked,7,6,18,26,9,0.006985530257225037,0.9999991059303284,4.163307189941406,0.7777512073516846
55,pure interleaved,7,6,18,13,15,0.007197723723948002,0.07752951979637146,4.1617631912231445,0.9427233934402466
55,pure interleaved,7,6,18,5,35,0.007108199875801802,0.06843454390764236,4.163289546966553,0.7797431945800781
55,pure blocked,7,6,18,21,34,0.007526821922510862,0.9999841451644897,4.163288116455078,0.779888391494751
55,pure blocked,7,6,18,19,8,0.011341745965182781,0.0,4.155823707580566,1.8487303256988525
55,pure interleaved,7,6,18,4,16,0.009522469714283943,0.37774038314819336,4.161145210266113,1.5785400867462158
60,pure blocked,7,6,18,26,9,0.006299489177763462,0.9999962449073792,4.1653313636779785,0.6066205501556396
60,pure interleaved,7,6,18,13,15,0.00646117702126503,0.011824122630059719,4.1654486656188965,0.5926238894462585
60,pure interleaved,7,6,18,5,35,0.006347141228616238,0.11045338958501816,4.165334224700928,0.6063328981399536
60,pure blocked,7,6,18,21,34,0.006665593013167381,0.9986597895622253,4.165319442749023,0.6080273389816284
60,pure blocked,7,6,18,19,8,0.010450917296111584,0.0,4.160459995269775,1.5092228651046753
60,pure interleaved,7,6,18,4,16,0.007491443771868944,0.4954347610473633,4.166374683380127,1.0597187280654907
65,pure blocked,7,6,18,26,9,0.006007331423461437,0.9999999403953552,4.165523052215576,0.7274417281150818
65,pure interleaved,7,6,18,13,15,0.006175215356051922,0.06376688927412033,4.165687561035156,0.6962732076644897
65,pure interleaved,7,6,18,5,35,0.005978760309517384,0.27653002738952637,4.165515422821045,0.7289661169052124
65,pure blocked,7,6,18,21,34,0.006210885476320982,0.9984842538833618,4.165514945983887,0.7290767431259155
65,pure blocked,7,6,18,19,8,0.00992930680513382,0.0016276335809379816,4.161215782165527,1.4601292610168457
65,pure interleaved,7,6,18,4,16,0.006700381636619568,0.5831402540206909,4.16689920425415,0.9957388639450073
70,pure blocked,7,6,18,26,9,0.005425888579338789,0.9999983906745911,4.166897773742676,0.5248368978500366
70,pure interleaved,7,6,18,13,15,0.005546459928154945,0.023636426776647568,4.166952610015869,0.5102523565292358
70,pure interleaved,7,6,18,5,35,0.005416408646851778,0.20283940434455872,4.166899681091309,0.5244501829147339
70,pure blocked,7,6,18,21,34,0.0055151828564703465,0.9974170923233032,4.166891574859619,0.5265339016914368
70,pure blocked,7,6,18,19,8,0.008041655644774437,0.0018322014948353171,4.164653301239014,1.1851831674575806
70,pure interleaved,7,6,18,4,16,0.005798341706395149,0.6373691558837891,4.167906761169434,0.7657066583633423
75,pure blocked,7,6,18,26,9,0.005617411807179451,0.9999999403953552,4.1668243408203125,0.5691816806793213
75,pure interleaved,7,6,18,13,15,0.0057172346860170364,0.1400413066148758,4.1668243408203125,0.5691816806793213
75,pure interleaved,7,6,18,5,35,0.005578259937465191,0.27374067902565,4.1668243408203125,0.5691816806793213
75,pure blocked,7,6,18,21,34,0.005667609628289938,0.9999759793281555,4.1668243408203125,0.5691816806793213
75,pure blocked,7,6,18,19,8,0.008870329707860947,0.0,4.161809921264648,1.432326078414917
75,pure interleaved,7,6,18,4,16,0.006344255991280079,0.6190298795700073,4.1671319007873535,0.9336428642272949
80,pure blocked,7,6,18,26,9,0.005433423910290003,1.0,4.168344497680664,0.41915833950042725
80,pure interleaved,7,6,18,13,15,0.0054740337654948235,0.1742245852947235,4.168344497680664,0.41915833950042725
80,pure interleaved,7,6,18,5,35,0.005391724873334169,0.33440542221069336,4.168344497680664,0.41915833950042725
80,pure blocked,7,6,18,21,34,0.005403023213148117,1.0,4.168344497680664,0.41915833950042725
80,pure blocked,7,6,18,19,8,0.007024663500487804,0.007718043867498636,4.16520881652832,0.9591382741928101
80,pure interleaved,7,6,18,4,16,0.005731042008846998,0.562055766582489,4.167929649353027,0.6174542903900146
85,pure blocked,7,6,18,26,9,0.005301298573613167,1.0,4.168414115905762,0.3808905780315399
85,pure interleaved,7,6,18,13,15,0.005374446045607328,0.11726779490709305,4.16849946975708,0.3832969665527344
85,pure interleaved,7,6,18,5,35,0.005251441150903702,0.40266528725624084,4.168414115905762,0.3808905780315399
85,pure blocked,7,6,18,21,34,0.005234763026237488,1.0,4.168414115905762,0.3808905780315399
85,pure blocked,7,6,18,19,8,0.00734893511980772,0.0056622885167598724,4.164436340332031,1.121185302734375
85,pure interleaved,7,6,18,4,16,0.006072686519473791,0.3375781774520874,4.167046546936035,0.8478564620018005
90,pure blocked,7,6,18,26,9,0.004923651460558176,1.0,4.168867588043213,0.2603435814380646
90,pure interleaved,7,6,18,13,15,0.004959863610565662,0.2652238607406616,4.1692376136779785,0.27235147356987
90,pure interleaved,7,6,18,5,35,0.0048374817706644535,0.4413272738456726,4.168867588043213,0.2603435814380646
90,pure blocked,7,6,18,21,34,0.00481644319370389,1.0,4.168867588043213,0.2603435814380646
90,pure blocked,7,6,18,19,8,0.006506364792585373,0.0005687227239832282,4.166985034942627,0.8673353791236877
90,pure interleaved,7,6,18,4,16,0.004997359123080969,0.6015487909317017,4.169023036956787,0.4908033013343811
95,pure blocked,7,6,18,26,9,0.004705115687102079,0.9999998211860657,4.169374942779541,0.21829178929328918
95,pure interleaved,7,6,18,13,15,0.005013145040720701,0.8879191875457764,4.169029712677002,0.5161749124526978
95,pure interleaved,7,6,18,5,35,0.004633271601051092,0.31319528818130493,4.169376850128174,0.218271404504776
95,pure blocked,7,6,18,21,34,0.004620850086212158,0.999878466129303,4.169377326965332,0.2182704210281372
95,pure blocked,7,6,18,19,8,0.00679017836228013,0.006789027713239193,4.166292190551758,0.9407230019569397
95,pure interleaved,7,6,18,4,16,0.004979906138032675,0.5760653614997864,4.168875217437744,0.5594662427902222
100,pure blocked,7,6,18,26,9,0.004638283047825098,1.0000001192092896,4.169698238372803,0.14293618500232697
100,pure interleaved,7,6,18,13,15,0.004739800468087196,0.9266747832298279,4.169379234313965,0.41343048214912415
100,pure interleaved,7,6,18,5,35,0.004574560094624758,0.2715298533439636,4.169698238372803,0.14293618500232697
100,pure blocked,7,6,18,21,34,0.004554472863674164,1.0000001192092896,4.169698238372803,0.14293618500232697
100,pure blocked,7,6,18,19,8,0.006129150278866291,0.008563541807234287,4.167902946472168,0.7173589468002319
100,pure interleaved,7,6,18,4,16,0.004664850886911154,0.312615305185318,4.1693525314331055,0.42282235622406006
105,pure blocked,7,6,18,26,9,0.0044492799788713455,1.0,4.169748783111572,0.09651495516300201
105,pure interleaved,7,6,18,13,15,0.004632122348994017,0.9615697860717773,4.169353008270264,0.3584288954734802
105,pure interleaved,7,6,18,5,35,0.004442982375621796,0.26860135793685913,4.169748783111572,0.09651495516300201
105,pure blocked,7,6,18,21,34,0.004369714297354221,1.0,4.169748783111572,0.09651495516300201
105,pure blocked,7,6,18,19,8,0.004927836358547211,0.020139001309871674,4.169041633605957,0.42938509583473206
105,pure interleaved,7,6,18,4,16,0.004388747736811638,0.40871959924697876,4.169614315032959,0.27170124650001526
110,pure blocked,7,6,18,26,9,0.00424823397770524,0.9999986290931702,4.169792175292969,0.10280577093362808
110,pure interleaved,7,6,18,13,15,0.0053835054859519005,0.9976599812507629,4.168203830718994,0.5825304985046387
110,pure interleaved,7,6,18,5,35,0.004184121731668711,0.46390727162361145,4.169792175292969,0.10267867147922516
110,pure blocked,7,6,18,21,34,0.004151693545281887,0.9973793029785156,4.169792652130127,0.1032695472240448
110,pure blocked,7,6,18,19,8,0.005312016233801842,0.008738500997424126,4.168284893035889,0.5678557753562927
110,pure interleaved,7,6,18,4,16,0.0044307829812169075,0.7503503561019897,4.169123649597168,0.38678714632987976
115,pure blocked,7,6,18,26,9,0.004233226180076599,0.9999805688858032,4.1697845458984375,0.09609891474246979
115,pure interleaved,7,6,18,13,15,0.004446661099791527,0.9615635275840759,4.16932487487793,0.32801735401153564
115,pure interleaved,7,6,18,5,35,0.0041803400963544846,0.42239803075790405,4.1697845458984375,0.0964757427573204
115,pure blocked,7,6,18,21,34,0.0041528427973389626,0.9954914450645447,4.169785022735596,0.09648926556110382
115,pure blocked,7,6,18,19,8,0.005045257043093443,0.010068188421428204,4.1687822341918945,0.4699825644493103
115,pure interleaved,7,6,18,4,16,0.004368276800960302,0.667258620262146,4.1693596839904785,0.3160131573677063
120,pure blocked,7,6,18,26,9,0.003942511975765228,0.9999924898147583,4.169807434082031,0.06670394539833069
120,pure interleaved,7,6,18,13,15,0.004059643018990755,0.940248966217041,4.169617176055908,0.2603946924209595
120,pure interleaved,7,6,18,5,35,0.003870414337143302,0.3483259677886963,4.169807434082031,0.0666738897562027
120,pure blocked,7,6,18,21,34,0.003849554108455777,0.9999118447303772,4.169807434082031,0.06681107729673386
120,pure blocked,7,6,18,19,8,0.004292570520192385,0.014475250616669655,4.169430732727051,0.33224818110466003
120,pure interleaved,7,6,18,4,16,0.004032328724861145,0.4783344268798828,4.169597148895264,0.26954907178878784
