epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,30,6,18,5,35,0.0225494634360075,0.0,4.074527263641357,5.76995849609375
20,hybrid blocked,30,6,18,21,34,0.02000095136463642,0.9960550665855408,4.106169700622559,4.460814476013184
20,hybrid blocked,30,6,18,19,8,0.016139281913638115,0.198638916015625,4.151638031005859,0.6834758520126343
20,hybrid interleaved,30,6,18,4,16,0.012852046638727188,0.993617594242096,4.146108627319336,1.9462252855300903
25,hybrid blocked,30,6,18,26,9,0.022444555535912514,0.9996061325073242,4.071276664733887,5.9136810302734375
25,hybrid interleaved,30,6,18,13,15,0.017399434000253677,0.010249167680740356,4.1550188064575195,0.5708750486373901
25,hybrid interleaved,30,6,18,5,35,0.02119889110326767,0.0033772096503525972,4.085463523864746,5.371006011962891
25,hybrid blocked,30,6,18,21,34,0.019626067951321602,1.0,4.085463523864746,5.371006011962891
25,hybrid blocked,30,6,18,19,8,0.013517767190933228,0.03364286571741104,4.1550188064575195,0.5708750486373901
25,hybrid interleaved,30,6,18,4,16,0.0120296161621809,0.9999460577964783,4.1322760581970215,2.8093948364257812
30,hybrid blocked,30,6,18,26,9,0.018480606377124786,0.9999967217445374,4.106489658355713,4.312780380249023
30,hybrid interleaved,30,6,18,13,15,0.014114512130618095,0.0,4.161510467529297,0.4396933317184448
30,hybrid interleaved,30,6,18,5,35,0.017579486593604088,0.008109956979751587,4.107340335845947,4.2753987312316895
30,hybrid blocked,30,6,18,21,34,0.016820911318063736,1.0,4.107340335845947,4.2753987312316895
30,hybrid blocked,30,6,18,19,8,0.011236160062253475,0.006113888695836067,4.1651930809021,0.32487499713897705
30,hybrid interleaved,30,6,18,4,16,0.011228521354496479,0.9984798431396484,4.135481834411621,2.820267915725708
35,hybrid blocked,30,6,18,26,9,0.017321376129984856,1.0,4.119491100311279,3.7385141849517822
35,hybrid interleaved,30,6,18,13,15,0.012067223899066448,0.0,4.163285732269287,0.38620126247406006
35,hybrid interleaved,30,6,18,5,35,0.01617521047592163,0.010614744387567043,4.119491100311279,3.7385141849517822
35,hybrid blocked,30,6,18,21,34,0.0157448910176754,1.0,4.119491100311279,3.7385141849517822
35,hybrid blocked,30,6,18,19,8,0.010057664476335049,0.11544375121593475,4.166637420654297,0.27196675539016724
35,hybrid interleaved,30,6,18,4,16,0.012230009771883488,0.9988851547241211,4.139247417449951,3.020961284637451
40,hybrid blocked,30,6,18,26,9,0.015361612662672997,1.0000001192092896,4.1323652267456055,3.554995059967041
40,hybrid interleaved,30,6,18,13,15,0.009875375777482986,0.0,4.163889408111572,0.38865160942077637
40,hybrid interleaved,30,6,18,5,35,0.014440463855862617,0.005642696749418974,4.1323652267456055,3.554995059967041
40,hybrid blocked,30,6,18,21,34,0.014101832173764706,1.0000001192092896,4.1323652267456055,3.554995059967041
40,hybrid blocked,30,6,18,19,8,0.00866288598626852,0.9765946269035339,4.163759708404541,0.39487218856811523
40,hybrid interleaved,30,6,18,4,16,0.010385051369667053,0.9985396862030029,4.133875846862793,3.0182876586914062
45,hybrid blocked,30,6,18,26,9,0.01661796122789383,0.9999999403953552,4.12569522857666,3.9774351119995117
45,hybrid interleaved,30,6,18,13,15,0.009554586373269558,0.0,4.165345668792725,0.3259831666946411
45,hybrid interleaved,30,6,18,5,35,0.01614684984087944,0.0,4.12569522857666,3.9774351119995117
45,hybrid blocked,30,6,18,21,34,0.0159279927611351,0.9999999403953552,4.12569522857666,3.9774351119995117
45,hybrid blocked,30,6,18,19,8,0.008847802877426147,0.297724187374115,4.165345668792725,0.3259831666946411
45,hybrid interleaved,30,6,18,4,16,0.010198724456131458,0.9995267987251282,4.143980979919434,2.825122833251953
50,hybrid blocked,30,6,18,26,9,0.013558808714151382,0.9999999403953552,4.143857002258301,3.053135871887207
50,hybrid interleaved,30,6,18,13,15,0.00827951729297638,0.0,4.166718006134033,0.3119909465312958
50,hybrid interleaved,30,6,18,5,35,0.012967178598046303,0.0,4.143857002258301,3.053135871887207
50,hybrid blocked,30,6,18,21,34,0.012896634638309479,0.9999999403953552,4.143857002258301,3.053135871887207
50,hybrid blocked,30,6,18,19,8,0.007917224429547787,0.6299708485603333,4.166718006134033,0.3119909465312958
50,hybrid interleaved,30,6,18,4,16,0.009989729151129723,0.9997414350509644,4.131248950958252,3.463582992553711
55,hybrid blocked,30,6,18,26,9,0.014436328783631325,0.9999998807907104,4.138311386108398,3.0476014614105225
55,hybrid interleaved,30,6,18,13,15,0.007479676976799965,0.0,4.167830467224121,0.2204236388206482
55,hybrid interleaved,30,6,18,5,35,0.01389425527304411,0.0,4.138311386108398,3.0476014614105225
55,hybrid blocked,30,6,18,21,34,0.013925478793680668,0.9999998807907104,4.138311386108398,3.0476014614105225
55,hybrid blocked,30,6,18,19,8,0.007401145063340664,0.9047914147377014,4.167257308959961,0.2530979812145233
55,hybrid interleaved,30,6,18,4,16,0.009625059552490711,0.9999369382858276,4.138638496398926,3.0276973247528076
60,hybrid blocked,30,6,18,26,9,0.010979239828884602,0.9999999403953552,4.154762268066406,2.214345932006836
60,hybrid interleaved,30,6,18,13,15,0.006670307368040085,0.2624019980430603,4.169555187225342,0.14348234236240387
60,hybrid interleaved,30,6,18,5,35,0.010564993135631084,0.0,4.154762268066406,2.214345932006836
60,hybrid blocked,30,6,18,21,34,0.01064841914921999,0.9999999403953552,4.154762268066406,2.214345932006836
60,hybrid blocked,30,6,18,19,8,0.006798064801841974,0.9864270687103271,4.168251037597656,0.23566801846027374
60,hybrid interleaved,30,6,18,4,16,0.009374522604048252,0.9999980330467224,4.132622241973877,3.4279592037200928
65,hybrid blocked,30,6,18,26,9,0.009755921550095081,1.0,4.158750534057617,1.9306988716125488
65,hybrid interleaved,30,6,18,13,15,0.008669179864227772,0.9862864017486572,4.161545753479004,1.6202876567840576
65,hybrid interleaved,30,6,18,5,35,0.009407255798578262,0.0,4.158750534057617,1.9306988716125488
65,hybrid blocked,30,6,18,21,34,0.009501625783741474,1.0,4.158750534057617,1.9306988716125488
65,hybrid blocked,30,6,18,19,8,0.0064917379058897495,0.9999999403953552,4.16947603225708,0.13017180562019348
65,hybrid interleaved,30,6,18,4,16,0.008213890716433525,0.9999711513519287,4.1486029624938965,2.71456241607666
70,hybrid blocked,30,6,18,26,9,0.009741864167153835,1.0000001192092896,4.158974647521973,2.1704750061035156
70,hybrid interleaved,30,6,18,13,15,0.009765960276126862,0.9994651079177856,4.1512932777404785,3.0013129711151123
70,hybrid interleaved,30,6,18,5,35,0.009532137773931026,0.0,4.158974647521973,2.1704750061035156
70,hybrid blocked,30,6,18,21,34,0.009619662538170815,1.0000001192092896,4.158974647521973,2.1704750061035156
70,hybrid blocked,30,6,18,19,8,0.006541299168020487,0.0,4.169925212860107,0.0
70,hybrid interleaved,30,6,18,4,16,0.008272905834019184,0.9990211725234985,4.14448881149292,2.9122955799102783
75,hybrid blocked,30,6,18,26,9,0.008358237333595753,0.9999999403953552,4.163668155670166,2.0020101070404053
75,hybrid interleaved,30,6,18,13,15,0.009973936714231968,0.9996668100357056,4.148181915283203,3.9942710399627686
75,hybrid interleaved,30,6,18,5,35,0.008191736415028572,0.0,4.163668155670166,2.0020101070404053
75,hybrid blocked,30,6,18,21,34,0.008273112587630749,0.9999999403953552,4.163668155670166,2.0020101070404053
75,hybrid blocked,30,6,18,19,8,0.006215156987309456,1.0,4.169922351837158,0.008238749578595161
75,hybrid interleaved,30,6,18,4,16,0.007806217763572931,0.9992853999137878,4.149032115936279,2.4237613677978516
80,hybrid blocked,30,6,18,26,9,0.008007030002772808,0.9999999403953552,4.16541862487793,1.4615107774734497
80,hybrid interleaved,30,6,18,13,15,0.009480195119976997,0.9988130331039429,4.149786949157715,3.4361045360565186
80,hybrid interleaved,30,6,18,5,35,0.007887646555900574,0.34537920355796814,4.16541862487793,1.4615107774734497
80,hybrid blocked,30,6,18,21,34,0.00792706198990345,0.9999999403953552,4.16541862487793,1.4615107774734497
80,hybrid blocked,30,6,18,19,8,0.0056346808560192585,1.0,4.169919490814209,0.012323287315666676
80,hybrid interleaved,30,6,18,4,16,0.007279844954609871,0.9996867775917053,4.1520233154296875,2.2343645095825195
85,hybrid blocked,30,6,18,26,9,0.007085324265062809,1.0,4.16699743270874,0.9779136180877686
85,hybrid interleaved,30,6,18,13,15,0.008957810699939728,0.9997193217277527,4.155186653137207,2.776918411254883
85,hybrid interleaved,30,6,18,5,35,0.006993092596530914,0.5221458077430725,4.16699743270874,0.9779136180877686
85,hybrid blocked,30,6,18,21,34,0.007025986909866333,1.0,4.16699743270874,0.9779136180877686
85,hybrid blocked,30,6,18,19,8,0.0055323438718914986,1.0,4.169915676116943,0.015830080956220627
85,hybrid interleaved,30,6,18,4,16,0.0071467128582298756,0.9972491264343262,4.154778957366943,2.0526115894317627
90,hybrid blocked,30,6,18,26,9,0.007094548549503088,1.0000001192092896,4.165813446044922,1.4912545680999756
90,hybrid interleaved,30,6,18,13,15,0.008359024301171303,0.9997743964195251,4.154051780700684,3.127932071685791
90,hybrid interleaved,30,6,18,5,35,0.007044979836791754,0.0,4.165813446044922,1.4912545680999756
90,hybrid blocked,30,6,18,21,34,0.0071283006109297276,1.0000001192092896,4.165813446044922,1.4912545680999756
90,hybrid blocked,30,6,18,19,8,0.005327981431037188,0.9570360779762268,4.16989278793335,0.02902895025908947
90,hybrid interleaved,30,6,18,4,16,0.006847296375781298,0.9990471601486206,4.158020973205566,1.6425118446350098
95,hybrid blocked,30,6,18,26,9,0.007143697701394558,1.0,4.166860103607178,1.2209514379501343
95,hybrid interleaved,30,6,18,13,15,0.00825834833085537,0.9993797540664673,4.15512752532959,2.923212766647339
95,hybrid interleaved,30,6,18,5,35,0.007108624558895826,0.06758297979831696,4.166860103607178,1.2209514379501343
95,hybrid blocked,30,6,18,21,34,0.007183896377682686,1.0,4.166860103607178,1.2209514379501343
95,hybrid blocked,30,6,18,19,8,0.005246235057711601,1.0000001192092896,4.169888496398926,0.03542834147810936
95,hybrid interleaved,30,6,18,4,16,0.006813234183937311,1.0,4.155803680419922,1.8527894020080566
100,hybrid blocked,30,6,18,26,9,0.007399927359074354,1.0000001192092896,4.166906833648682,1.1580584049224854
100,hybrid interleaved,30,6,18,13,15,0.007780988235026598,0.9999088048934937,4.157341957092285,2.584064483642578
100,hybrid interleaved,30,6,18,5,35,0.007382861338555813,0.0,4.166906833648682,1.1580584049224854
100,hybrid blocked,30,6,18,21,34,0.00746697885915637,1.0000001192092896,4.166906833648682,1.1580584049224854
100,hybrid blocked,30,6,18,19,8,0.0054627894423902035,1.0,4.169787406921387,0.07058821618556976
100,hybrid interleaved,30,6,18,4,16,0.007001322228461504,0.9998602867126465,4.161494255065918,1.6037981510162354
105,hybrid blocked,30,6,18,26,9,0.006475692614912987,1.0000001192092896,4.165553569793701,0.995256781578064
105,hybrid interleaved,30,6,18,13,15,0.007001638878136873,0.9962713122367859,4.153325080871582,2.4409408569335938
105,hybrid interleaved,30,6,18,5,35,0.006452588830143213,0.0,4.165553569793701,0.995256781578064
105,hybrid blocked,30,6,18,21,34,0.0064990464597940445,1.0000001192092896,4.165553569793701,0.995256781578064
105,hybrid blocked,30,6,18,19,8,0.004997990094125271,1.0,4.1698713302612305,0.043080829083919525
105,hybrid interleaved,30,6,18,4,16,0.006420101039111614,0.9999970197677612,4.160445213317871,1.581561803817749
110,hybrid blocked,30,6,18,26,9,0.00626269681379199,1.0000001192092896,4.165983200073242,1.0182851552963257
110,hybrid interleaved,30,6,18,13,15,0.006303440313786268,0.9973215460777283,4.156370162963867,2.275074005126953
110,hybrid interleaved,30,6,18,5,35,0.006232473999261856,0.49628815054893494,4.165983200073242,1.0182851552963257
110,hybrid blocked,30,6,18,21,34,0.006286731455475092,1.0000001192092896,4.165983200073242,1.0182851552963257
110,hybrid blocked,30,6,18,19,8,0.004671115893870592,1.0,4.169797897338867,0.07335687428712845
110,hybrid interleaved,30,6,18,4,16,0.006649649236351252,0.9994656443595886,4.162600994110107,1.5132616758346558
115,hybrid blocked,30,6,18,26,9,0.005989859811961651,1.0,4.167164325714111,1.0008286237716675
115,hybrid interleaved,30,6,18,13,15,0.00640850281342864,0.9989249110221863,4.158154010772705,2.323953866958618
115,hybrid interleaved,30,6,18,5,35,0.005963143892586231,0.2797323763370514,4.167164325714111,1.0008286237716675
115,hybrid blocked,30,6,18,21,34,0.006008455064147711,1.0,4.167164325714111,1.0008286237716675
115,hybrid blocked,30,6,18,19,8,0.004567069001495838,1.0,4.169829368591309,0.08751668781042099
115,hybrid interleaved,30,6,18,4,16,0.0060584330931305885,0.9947027564048767,4.163898944854736,1.3579916954040527
120,hybrid blocked,30,6,18,26,9,0.005809411872178316,1.0000001192092896,4.167757034301758,0.8248028755187988
120,hybrid interleaved,30,6,18,13,15,0.005949763581156731,0.9996635913848877,4.159494400024414,2.1312148571014404
120,hybrid interleaved,30,6,18,5,35,0.0058159311302006245,0.0005609820364043117,4.167757034301758,0.8248028755187988
120,hybrid blocked,30,6,18,21,34,0.005865051876753569,1.0000001192092896,4.167757034301758,0.8248028755187988
120,hybrid blocked,30,6,18,19,8,0.004563910886645317,1.0,4.169733047485352,0.11192560195922852
120,hybrid interleaved,30,6,18,4,16,0.006435736548155546,0.9994504451751709,4.162795543670654,1.3999732732772827
