epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,36,256,18,19,8,0.00510844960808754,0.8771123290061951,4.053780555725098,7.219198226928711
20,pure interleaved,36,256,18,4,16,0.00262539298273623,0.9634979367256165,4.060843467712402,5.492786884307861
25,pure blocked,36,256,18,26,9,0.011738686822354794,0.9999891519546509,4.1540985107421875,2.227273464202881
25,pure interleaved,36,256,18,13,15,0.0013325122417882085,0.9540655612945557,3.979905843734741,4.844358921051025
25,pure interleaved,36,256,18,5,35,0.011757199652493,0.0,4.154085636138916,2.2303688526153564
25,pure blocked,36,256,18,21,34,0.011712153442203999,0.37199676036834717,4.154098033905029,2.2278106212615967
25,pure blocked,36,256,18,19,8,0.002579111373052001,0.8466062545776367,4.021337985992432,8.811097145080566
25,pure interleaved,36,256,18,4,16,0.0016558608040213585,0.9377186894416809,4.086980819702148,4.263446807861328
30,pure blocked,36,256,18,26,9,0.014744577929377556,0.9999971985816956,4.155834197998047,2.3231992721557617
30,pure interleaved,36,256,18,13,15,0.0009799377294257283,0.9808375835418701,4.009340763092041,4.769482612609863
30,pure interleaved,36,256,18,5,35,0.014746728353202343,0.0,4.155845642089844,2.321561336517334
30,pure blocked,36,256,18,21,34,0.014742652885615826,0.35169029235839844,4.1558380126953125,2.322075366973877
30,pure blocked,36,256,18,19,8,0.007615868002176285,0.6032334566116333,3.9770236015319824,7.77039909362793
30,pure interleaved,36,256,18,4,16,0.0016803358448669314,0.9782516956329346,4.042867183685303,5.065896034240723
35,pure blocked,36,256,18,26,9,0.015858931466937065,0.9999942183494568,4.159785747528076,2.0604186058044434
35,pure interleaved,36,256,18,13,15,0.001295965164899826,0.9895870089530945,4.089144229888916,3.4029622077941895
35,pure interleaved,36,256,18,5,35,0.015857797116041183,0.0,4.159794330596924,2.060032844543457
35,pure blocked,36,256,18,21,34,0.01582830213010311,0.5864086151123047,4.159809112548828,2.059251546859741
35,pure blocked,36,256,18,19,8,0.003960372880101204,0.7825970649719238,3.8065643310546875,11.385729789733887
35,pure interleaved,36,256,18,4,16,0.0014494577189907432,0.9932754039764404,4.071444988250732,4.304704189300537
40,pure blocked,36,256,18,26,9,0.013223709538578987,0.9999992847442627,4.159488201141357,2.1096768379211426
40,pure interleaved,36,256,18,13,15,0.0006667855195701122,0.9858502149581909,4.029472351074219,4.483849048614502
40,pure interleaved,36,256,18,5,35,0.01324978657066822,0.0,4.159487724304199,2.110022783279419
40,pure blocked,36,256,18,21,34,0.013221933506429195,0.35624396800994873,4.159493923187256,2.1094281673431396
40,pure blocked,36,256,18,19,8,0.0033991714008152485,0.8796901702880859,3.940189838409424,9.066435813903809
40,pure interleaved,36,256,18,4,16,0.004232270177453756,0.9844233989715576,4.108152866363525,3.4441003799438477
45,pure blocked,36,256,18,26,9,0.01543341763317585,0.9999958276748657,4.159477233886719,2.566645622253418
45,pure interleaved,36,256,18,13,15,0.0009293011389672756,0.9915215969085693,4.077571868896484,3.8744306564331055
45,pure interleaved,36,256,18,5,35,0.01542570535093546,0.05081415921449661,4.159480094909668,2.565696954727173
45,pure blocked,36,256,18,21,34,0.015427317470312119,0.2490234673023224,4.159474849700928,2.5671913623809814
45,pure blocked,36,256,18,19,8,0.0026513184420764446,0.8581649661064148,4.080627918243408,6.465643405914307
45,pure interleaved,36,256,18,4,16,0.0011229794472455978,0.9983713030815125,4.078983783721924,4.120123386383057
50,pure blocked,36,256,18,26,9,0.017849234864115715,0.9999985694885254,4.163296699523926,1.9044653177261353
50,pure interleaved,36,256,18,13,15,0.0014006029814481735,0.992034375667572,4.060214996337891,3.9561779499053955
50,pure interleaved,36,256,18,5,35,0.017851311713457108,0.007912112399935722,4.163288593292236,1.9071801900863647
50,pure blocked,36,256,18,21,34,0.017838221043348312,0.36212578415870667,4.163288116455078,1.9072080850601196
50,pure blocked,36,256,18,19,8,0.003712184028699994,0.7839632034301758,4.044617176055908,6.429990768432617
50,pure interleaved,36,256,18,4,16,0.0012804529396817088,0.9882467985153198,3.9736032485961914,6.2072529792785645
55,pure blocked,36,256,18,26,9,0.006600015331059694,0.9999984502792358,4.160346984863281,1.734818696975708
55,pure interleaved,36,256,18,13,15,0.0007294966490007937,0.9922996759414673,3.994018793106079,5.042463302612305
55,pure interleaved,36,256,18,5,35,0.006631678901612759,0.0,4.160376071929932,1.7331395149230957
55,pure blocked,36,256,18,21,34,0.006588233169168234,0.1189272552728653,4.1603217124938965,1.7364614009857178
55,pure blocked,36,256,18,19,8,0.0036683876533061266,0.7017577886581421,4.112196922302246,4.383011817932129
55,pure interleaved,36,256,18,4,16,0.0004674344090744853,0.9801357388496399,4.062665939331055,4.657360553741455
60,pure blocked,36,256,18,26,9,0.014101983979344368,0.9999997019767761,4.162347793579102,2.0149953365325928
60,pure interleaved,36,256,18,13,15,0.0007570559391751885,0.9961245059967041,4.086915969848633,3.484928846359253
60,pure interleaved,36,256,18,5,35,0.014107320457696915,0.02897249534726143,4.162341594696045,2.0173914432525635
60,pure blocked,36,256,18,21,34,0.014101187698543072,0.3587258458137512,4.162348747253418,2.015129804611206
60,pure blocked,36,256,18,19,8,0.002435690024867654,0.8254162073135376,4.132864952087402,3.790794849395752
60,pure interleaved,36,256,18,4,16,0.0014644617913290858,0.9673871397972107,4.101944923400879,3.534287691116333
65,pure blocked,36,256,18,26,9,0.015656014904379845,0.9999947547912598,4.164041519165039,1.6842173337936401
65,pure interleaved,36,256,18,13,15,0.0006435745162889361,0.98355633020401,4.084239959716797,3.648437976837158
65,pure interleaved,36,256,18,5,35,0.01564013585448265,0.06325196474790573,4.164055347442627,1.6831127405166626
65,pure blocked,36,256,18,21,34,0.015639619901776314,0.23319920897483826,4.16405725479126,1.6827820539474487
65,pure blocked,36,256,18,19,8,0.0015779495006427169,0.8784606456756592,4.029716491699219,6.941043376922607
65,pure interleaved,36,256,18,4,16,0.0015348747838288546,0.9965072274208069,4.097546577453613,3.7583155632019043
70,pure blocked,36,256,18,26,9,0.012357561849057674,0.9999951124191284,4.1650071144104,1.2165480852127075
70,pure interleaved,36,256,18,13,15,0.0014475766802206635,0.9529505372047424,4.111472129821777,2.653507709503174
70,pure interleaved,36,256,18,5,35,0.012357844971120358,0.09380842745304108,4.164999485015869,1.2218633890151978
70,pure blocked,36,256,18,21,34,0.012354288250207901,0.08227711170911789,4.165010452270508,1.2146522998809814
70,pure blocked,36,256,18,19,8,0.0033406305592507124,0.7719091773033142,4.117725849151611,4.079225063323975
70,pure interleaved,36,256,18,4,16,0.0007602283731102943,0.9723934531211853,4.083834171295166,4.052889823913574
75,pure blocked,36,256,18,26,9,0.015761567279696465,0.9999997019767761,4.165987491607666,1.520125150680542
75,pure interleaved,36,256,18,13,15,0.0016642576083540916,0.9858408570289612,4.095494270324707,3.3301429748535156
75,pure interleaved,36,256,18,5,35,0.015789611265063286,0.19038298726081848,4.1659955978393555,1.5192636251449585
75,pure blocked,36,256,18,21,34,0.015742361545562744,0.45989370346069336,4.165970802307129,1.522814393043518
75,pure blocked,36,256,18,19,8,0.0017410882283002138,0.8774875402450562,4.024528503417969,7.406682968139648
75,pure interleaved,36,256,18,4,16,0.0012361081317067146,0.9828135371208191,4.1196489334106445,3.1376953125
80,pure blocked,36,256,18,26,9,0.011531374417245388,0.9999970197677612,4.166474342346191,1.1736085414886475
80,pure interleaved,36,256,18,13,15,0.0005257762968540192,0.9969929456710815,4.080694675445557,3.4369242191314697
80,pure interleaved,36,256,18,5,35,0.011551345698535442,0.18848559260368347,4.166481018066406,1.1770808696746826
80,pure blocked,36,256,18,21,34,0.011524110101163387,0.7724881768226624,4.166474342346191,1.173201560974121
80,pure blocked,36,256,18,19,8,0.005506784189492464,0.9230065941810608,4.120090484619141,4.207197189331055
80,pure interleaved,36,256,18,4,16,0.0005645582568831742,0.9861704707145691,4.051496505737305,4.612788677215576
85,pure blocked,36,256,18,26,9,0.013434278778731823,0.999998927116394,4.164337635040283,1.5959705114364624
85,pure interleaved,36,256,18,13,15,0.0016193618066608906,0.9907383918762207,4.126125812530518,2.2414631843566895
85,pure interleaved,36,256,18,5,35,0.013436788693070412,0.00810894463211298,4.164344787597656,1.596076488494873
85,pure blocked,36,256,18,21,34,0.013425980694591999,0.254211962223053,4.164333343505859,1.5974135398864746
85,pure blocked,36,256,18,19,8,0.0008979003177955747,0.8529449701309204,4.102757930755615,5.556885719299316
85,pure interleaved,36,256,18,4,16,0.0015915788244456053,0.9908548593521118,4.1278181076049805,2.8804473876953125
90,pure blocked,36,256,18,26,9,0.012287256307899952,0.9999989867210388,4.166909217834473,1.1888169050216675
90,pure interleaved,36,256,18,13,15,0.0007565345731563866,0.9903556704521179,4.110296726226807,2.7112114429473877
90,pure interleaved,36,256,18,5,35,0.012286183424293995,0.10047741234302521,4.166908264160156,1.1890143156051636
90,pure blocked,36,256,18,21,34,0.012301753275096416,0.23841410875320435,4.166910171508789,1.1907016038894653
90,pure blocked,36,256,18,19,8,0.002549832919612527,0.8927561044692993,4.146492958068848,3.847705841064453
90,pure interleaved,36,256,18,4,16,0.0012085800990462303,0.9880478382110596,4.126486778259277,2.979495048522949
95,pure blocked,36,256,18,26,9,0.011607518419623375,0.9999909996986389,4.164950370788574,1.3587048053741455
95,pure interleaved,36,256,18,13,15,0.0011274163844063878,0.9943060278892517,4.105504512786865,2.8343801498413086
95,pure interleaved,36,256,18,5,35,0.01158450823277235,0.01738847605884075,4.164947032928467,1.3596386909484863
95,pure blocked,36,256,18,21,34,0.011641774326562881,0.19709818065166473,4.164976596832275,1.3583468198776245
95,pure blocked,36,256,18,19,8,0.002815708750858903,0.868660032749176,4.124063968658447,4.476099967956543
95,pure interleaved,36,256,18,4,16,0.0012456831755116582,0.9926092028617859,4.1238322257995605,3.004727840423584
100,pure blocked,36,256,18,26,9,0.013063332997262478,0.9999940991401672,4.164915561676025,1.2404364347457886
100,pure interleaved,36,256,18,13,15,0.0008440217934548855,0.982853889465332,4.123950004577637,2.368521213531494
100,pure interleaved,36,256,18,5,35,0.013036091811954975,0.016586605459451675,4.1648664474487305,1.2439758777618408
100,pure blocked,36,256,18,21,34,0.013023991137742996,0.09670881927013397,4.164927005767822,1.239992380142212
100,pure blocked,36,256,18,19,8,0.0015264920657500625,0.9691202640533447,4.120293617248535,4.154608726501465
100,pure interleaved,36,256,18,4,16,0.0008546262979507446,0.9980865120887756,4.113615989685059,3.5053138732910156
105,pure blocked,36,256,18,26,9,0.010818756185472012,0.9999683499336243,4.165904521942139,1.3148889541625977
105,pure interleaved,36,256,18,13,15,0.0009692416060715914,0.9898969531059265,4.129820346832275,2.1954758167266846
105,pure interleaved,36,256,18,5,35,0.010829588398337364,0.050968967378139496,4.165909767150879,1.3141359090805054
105,pure blocked,36,256,18,21,34,0.010832514613866806,0.21165814995765686,4.165884494781494,1.3195661306381226
105,pure blocked,36,256,18,19,8,0.0023632028605788946,0.9099875688552856,4.141465187072754,3.7066125869750977
105,pure interleaved,36,256,18,4,16,0.001479936996474862,0.9955607056617737,4.136381149291992,2.5745058059692383
110,pure blocked,36,256,18,26,9,0.011849180795252323,0.9999492168426514,4.166629791259766,0.9702908992767334
110,pure interleaved,36,256,18,13,15,0.0002875233767554164,0.9948368072509766,4.1020307540893555,2.7560839653015137
110,pure interleaved,36,256,18,5,35,0.011868501082062721,0.0,4.166655540466309,0.9710729122161865
110,pure blocked,36,256,18,21,34,0.0117963757365942,0.10854120552539825,4.166597366333008,0.9785656929016113
110,pure blocked,36,256,18,19,8,0.005013129208236933,0.8988730311393738,4.154820442199707,2.4330153465270996
110,pure interleaved,36,256,18,4,16,0.00043273618211969733,0.9921485185623169,4.113399982452393,3.307389974594116
115,pure blocked,36,256,18,26,9,0.01132714468985796,0.9999875426292419,4.166069507598877,1.3410392999649048
115,pure interleaved,36,256,18,13,15,0.0005214331904426217,0.9977445006370544,4.125277519226074,2.1541192531585693
115,pure interleaved,36,256,18,5,35,0.01134414877742529,0.0,4.16610860824585,1.3374711275100708
115,pure blocked,36,256,18,21,34,0.011263439431786537,0.18448978662490845,4.166062355041504,1.3436253070831299
115,pure blocked,36,256,18,19,8,0.003574431873857975,0.9212658405303955,4.147450923919678,2.8879246711730957
115,pure interleaved,36,256,18,4,16,0.0012410713825374842,0.9915427565574646,4.138172626495361,2.5428783893585205
120,pure blocked,36,256,18,26,9,0.006983654573559761,0.9999724626541138,4.166708469390869,0.8657896518707275
120,pure interleaved,36,256,18,13,15,0.0007989475852809846,0.9987311363220215,4.12991189956665,2.1198511123657227
120,pure interleaved,36,256,18,5,35,0.0069524929858744144,0.0,4.166696548461914,0.8655378222465515
120,pure blocked,36,256,18,21,34,0.006955940742045641,0.10421128571033478,4.166698932647705,0.8661386966705322
120,pure blocked,36,256,18,19,8,0.0025609838776290417,0.9788862466812134,4.15004825592041,2.9018354415893555
120,pure interleaved,36,256,18,4,16,0.0015033786185085773,0.9991329908370972,4.136657238006592,2.5482585430145264
