epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,24,6,18,26,9,0.027705717831850052,0.7701181173324585,4.142857074737549,3.0604496002197266
0,pure interleaved,24,6,18,13,15,0.02774438075721264,0.0,3.650160074234009,8.827608108520508
0,pure interleaved,24,6,18,5,35,0.02803961932659149,0.481227844953537,4.10483980178833,4.269963264465332
0,pure blocked,24,6,18,21,34,0.02563278004527092,0.3296722173690796,4.137172698974609,3.891420364379883
0,pure blocked,24,6,18,19,8,0.02817826345562935,0.3216882348060608,4.140233993530273,2.8814568519592285
0,pure interleaved,24,6,18,4,16,0.025640707463026047,0.9999998807907104,4.137172698974609,3.891420364379883
5,pure blocked,24,6,18,26,9,0.02681472897529602,0.7426568865776062,4.139703750610352,3.807147741317749
5,pure interleaved,24,6,18,13,15,0.027099793776869774,0.02220037579536438,3.6645352840423584,8.1897611618042
5,pure interleaved,24,6,18,5,35,0.027099253609776497,0.6491866707801819,4.115305423736572,4.145368576049805
5,pure blocked,24,6,18,21,34,0.02501467615365982,0.5755972862243652,4.1361541748046875,4.060142517089844
5,pure blocked,24,6,18,19,8,0.027426544576883316,0.3107362687587738,4.1412858963012695,2.862448215484619
5,pure interleaved,24,6,18,4,16,0.02528873272240162,1.0000001192092896,4.1361541748046875,4.060142517089844
10,pure blocked,24,6,18,26,9,0.026182137429714203,0.7724340558052063,4.1382551193237305,3.9092154502868652
10,pure interleaved,24,6,18,13,15,0.02644914947450161,0.03637726604938507,3.749004602432251,7.836068630218506
10,pure interleaved,24,6,18,5,35,0.026091674342751503,0.608629584312439,4.13334321975708,3.450477361679077
10,pure blocked,24,6,18,21,34,0.024500301107764244,0.5368432402610779,4.1382551193237305,3.9092154502868652
10,pure blocked,24,6,18,19,8,0.027064625173807144,0.2955379784107208,4.136946201324463,2.879164218902588
10,pure interleaved,24,6,18,4,16,0.024937869980931282,1.0,4.1382551193237305,3.9092154502868652
15,pure blocked,24,6,18,26,9,0.0244382806122303,0.8901925086975098,4.142943382263184,3.5642943382263184
15,pure interleaved,24,6,18,13,15,0.025828568264842033,0.062068354338407516,3.836535930633545,6.883447647094727
15,pure interleaved,24,6,18,5,35,0.024300510063767433,0.6761757135391235,4.143942832946777,3.2240195274353027
15,pure blocked,24,6,18,21,34,0.022900328040122986,0.4580777883529663,4.142943382263184,3.5642943382263184
15,pure blocked,24,6,18,19,8,0.026523027569055557,0.3413684070110321,4.145593643188477,2.461916446685791
15,pure interleaved,24,6,18,4,16,0.023374442011117935,1.0,4.142943382263184,3.5642943382263184
20,pure blocked,24,6,18,26,9,0.022913504391908646,0.9795827269554138,4.1460065841674805,3.2431273460388184
20,pure interleaved,24,6,18,13,15,0.025053856894373894,0.078144371509552,3.71411395072937,8.509490966796875
20,pure interleaved,24,6,18,5,35,0.02222750149667263,0.6458130478858948,4.1460065841674805,3.2431273460388184
20,pure blocked,24,6,18,21,34,0.02141621895134449,0.17065632343292236,4.1460065841674805,3.2431273460388184
20,pure blocked,24,6,18,19,8,0.024760007858276367,0.23724380135536194,4.130635738372803,3.1493611335754395
20,pure interleaved,24,6,18,4,16,0.02189851738512516,1.0000001192092896,4.1460065841674805,3.2431273460388184
25,pure blocked,24,6,18,26,9,0.021350061520934105,1.0000001192092896,4.14525032043457,3.2967348098754883
25,pure interleaved,24,6,18,13,15,0.023374680429697037,0.17167657613754272,3.9916813373565674,6.060442924499512
25,pure interleaved,24,6,18,5,35,0.02064242586493492,0.7278103232383728,4.14525032043457,3.2967348098754883
25,pure blocked,24,6,18,21,34,0.02001102827489376,0.35689055919647217,4.14525032043457,3.2967348098754883
25,pure blocked,24,6,18,19,8,0.024465765804052353,0.5866514444351196,4.150785446166992,2.3583953380584717
25,pure interleaved,24,6,18,4,16,0.020377399399876595,1.0000001192092896,4.14525032043457,3.2967348098754883
30,pure blocked,24,6,18,26,9,0.019494589418172836,1.0,4.146778106689453,3.0664329528808594
30,pure interleaved,24,6,18,13,15,0.020824173465371132,0.16727906465530396,4.086214065551758,4.147215366363525
30,pure interleaved,24,6,18,5,35,0.018925772979855537,0.5885276198387146,4.146778106689453,3.0664329528808594
30,pure blocked,24,6,18,21,34,0.01837557926774025,0.11862028390169144,4.146778106689453,3.0664329528808594
30,pure blocked,24,6,18,19,8,0.0225095022469759,0.5842808485031128,4.152381420135498,2.3482248783111572
30,pure interleaved,24,6,18,4,16,0.018621720373630524,1.0,4.146778106689453,3.0664329528808594
35,pure blocked,24,6,18,26,9,0.0183026771992445,1.0,4.151785373687744,2.7121834754943848
35,pure interleaved,24,6,18,13,15,0.017648248001933098,0.07646314799785614,4.101154327392578,3.7409615516662598
35,pure interleaved,24,6,18,5,35,0.017801104113459587,0.545922040939331,4.151785373687744,2.7121834754943848
35,pure blocked,24,6,18,21,34,0.017355328425765038,0.11374209076166153,4.151785373687744,2.7121834754943848
35,pure blocked,24,6,18,19,8,0.02049211412668228,0.7001105546951294,4.157718181610107,1.9891594648361206
35,pure interleaved,24,6,18,4,16,0.01754671521484852,1.0,4.151785373687744,2.7121834754943848
40,pure blocked,24,6,18,26,9,0.017939334735274315,0.9999999403953552,4.153247833251953,2.351533889770508
40,pure interleaved,24,6,18,13,15,0.015425107441842556,0.02719724364578724,4.127188682556152,2.9458119869232178
40,pure interleaved,24,6,18,5,35,0.017399029806256294,0.18587803840637207,4.153247833251953,2.351533889770508
40,pure blocked,24,6,18,21,34,0.01700371503829956,0.0,4.153247833251953,2.351533889770508
40,pure blocked,24,6,18,19,8,0.018371514976024628,0.7752301692962646,4.1620073318481445,1.8677952289581299
40,pure interleaved,24,6,18,4,16,0.017212774604558945,0.9999999403953552,4.153247833251953,2.351533889770508
45,pure blocked,24,6,18,26,9,0.01617363654077053,0.9999999403953552,4.154740810394287,2.278374671936035
45,pure interleaved,24,6,18,13,15,0.014119086787104607,0.03949211537837982,4.130735397338867,2.5932066440582275
45,pure interleaved,24,6,18,5,35,0.01575886458158493,0.07380598783493042,4.154740810394287,2.278374671936035
45,pure blocked,24,6,18,21,34,0.015558648854494095,0.0,4.154740810394287,2.278374671936035
45,pure blocked,24,6,18,19,8,0.017576497048139572,0.890251100063324,4.162920951843262,1.8293378353118896
45,pure interleaved,24,6,18,4,16,0.015672916546463966,0.9999999403953552,4.154740810394287,2.278374671936035
50,pure blocked,24,6,18,26,9,0.01678415946662426,1.0,4.156193256378174,2.1455888748168945
50,pure interleaved,24,6,18,13,15,0.01376419235020876,0.04713664576411247,4.14552116394043,2.0082974433898926
50,pure interleaved,24,6,18,5,35,0.016379041597247124,0.008395283482968807,4.156193256378174,2.1455888748168945
50,pure blocked,24,6,18,21,34,0.016116589307785034,0.0,4.156193256378174,2.1455888748168945
50,pure blocked,24,6,18,19,8,0.01683264598250389,0.9416669607162476,4.162490367889404,1.7907865047454834
50,pure interleaved,24,6,18,4,16,0.016260948032140732,1.0,4.156193256378174,2.1455888748168945
55,pure blocked,24,6,18,26,9,0.01514006219804287,1.0000001192092896,4.157662868499756,2.1470277309417725
55,pure interleaved,24,6,18,13,15,0.012235764414072037,0.013316920958459377,4.148584365844727,1.5874488353729248
55,pure interleaved,24,6,18,5,35,0.014867317862808704,0.020971598103642464,4.157662868499756,2.1470277309417725
55,pure blocked,24,6,18,21,34,0.014703630469739437,0.002435228554531932,4.157662868499756,2.1470277309417725
55,pure blocked,24,6,18,19,8,0.015169785358011723,0.9997938871383667,4.1582207679748535,2.1151580810546875
55,pure interleaved,24,6,18,4,16,0.014787424355745316,1.0000001192092896,4.157662868499756,2.1470277309417725
60,pure blocked,24,6,18,26,9,0.015121973119676113,1.0,4.157769203186035,2.14756178855896
60,pure interleaved,24,6,18,13,15,0.00965977180749178,0.0,4.148731708526611,1.728313684463501
60,pure interleaved,24,6,18,5,35,0.014859571121633053,0.028921043500304222,4.157769203186035,2.14756178855896
60,pure blocked,24,6,18,21,34,0.014704996719956398,0.0,4.157769203186035,2.14756178855896
60,pure blocked,24,6,18,19,8,0.015264688059687614,0.999472975730896,4.158770561218262,2.0847320556640625
60,pure interleaved,24,6,18,4,16,0.014785167761147022,1.0,4.157769203186035,2.14756178855896
65,pure blocked,24,6,18,26,9,0.014029271900653839,1.0000001192092896,4.15939998626709,2.1379973888397217
65,pure interleaved,24,6,18,13,15,0.009283534251153469,0.0,4.1461896896362305,1.8116587400436401
65,pure interleaved,24,6,18,5,35,0.014000690542161465,0.07789261639118195,4.15939998626709,2.1379973888397217
65,pure blocked,24,6,18,21,34,0.013860927894711494,0.005097471177577972,4.15939998626709,2.1379973888397217
65,pure blocked,24,6,18,19,8,0.013949072919785976,1.0000001192092896,4.15939998626709,2.1379973888397217
65,pure interleaved,24,6,18,4,16,0.013871165923774242,1.0000001192092896,4.15939998626709,2.1379973888397217
70,pure blocked,24,6,18,26,9,0.013159115798771381,1.0,4.1628594398498535,1.8403842449188232
70,pure interleaved,24,6,18,13,15,0.008078240789473057,0.0019997507333755493,4.1536993980407715,2.002173900604248
70,pure interleaved,24,6,18,5,35,0.013164653442800045,0.006433945614844561,4.1628594398498535,1.8403842449188232
70,pure blocked,24,6,18,21,34,0.012932218611240387,0.012706390582025051,4.1628594398498535,1.8403842449188232
70,pure blocked,24,6,18,19,8,0.013000440783798695,1.0,4.1628594398498535,1.8403842449188232
70,pure interleaved,24,6,18,4,16,0.013022965751588345,1.0,4.1628594398498535,1.8403842449188232
75,pure blocked,24,6,18,26,9,0.013137410394847393,1.0,4.161710262298584,1.6846333742141724
75,pure interleaved,24,6,18,13,15,0.008022982627153397,0.0,4.1608967781066895,1.1762299537658691
75,pure interleaved,24,6,18,5,35,0.013049664907157421,0.0,4.161710262298584,1.6846333742141724
75,pure blocked,24,6,18,21,34,0.012852433137595654,0.005847978871315718,4.161710262298584,1.6846333742141724
75,pure blocked,24,6,18,19,8,0.012923531234264374,1.0,4.161710262298584,1.6846333742141724
75,pure interleaved,24,6,18,4,16,0.012887966819107533,1.0,4.161710262298584,1.6846333742141724
80,pure blocked,24,6,18,26,9,0.01254096906632185,1.0,4.162337779998779,1.576949119567871
80,pure interleaved,24,6,18,13,15,0.008084185421466827,0.0,4.160513401031494,1.345343828201294
80,pure interleaved,24,6,18,5,35,0.01245829463005066,0.0,4.162337779998779,1.576949119567871
80,pure blocked,24,6,18,21,34,0.012279639020562172,0.0,4.162337779998779,1.576949119567871
80,pure blocked,24,6,18,19,8,0.012147807516157627,1.0,4.162337779998779,1.576949119567871
80,pure interleaved,24,6,18,4,16,0.01225779764354229,1.0,4.162337779998779,1.576949119567871
85,pure blocked,24,6,18,26,9,0.011950928717851639,0.9999998211860657,4.162557125091553,1.5617061853408813
85,pure interleaved,24,6,18,13,15,0.00776652991771698,9.065121048479341e-06,4.162926197052002,0.9995453953742981
85,pure interleaved,24,6,18,5,35,0.011855557560920715,2.414269511064049e-05,4.162557125091553,1.5617061853408813
85,pure blocked,24,6,18,21,34,0.011667925864458084,6.63497849018313e-06,4.162557125091553,1.5617061853408813
85,pure blocked,24,6,18,19,8,0.011552226729691029,0.9999998211860657,4.162557125091553,1.5617061853408813
85,pure interleaved,24,6,18,4,16,0.011669463478028774,0.9999998211860657,4.162557125091553,1.5617061853408813
90,pure blocked,24,6,18,26,9,0.010185401886701584,1.0000001192092896,4.163387298583984,1.4522236585617065
90,pure interleaved,24,6,18,13,15,0.008977183140814304,0.003619336523115635,4.165125370025635,0.9419810771942139
90,pure interleaved,24,6,18,5,35,0.01014533918350935,0.0,4.163387298583984,1.4522236585617065
90,pure blocked,24,6,18,21,34,0.010036389343440533,0.0,4.163387298583984,1.4522236585617065
90,pure blocked,24,6,18,19,8,0.009870622307062149,1.0000001192092896,4.163387298583984,1.4522236585617065
90,pure interleaved,24,6,18,4,16,0.01003218349069357,1.0000001192092896,4.163387298583984,1.4522236585617065
95,pure blocked,24,6,18,26,9,0.01033927220851183,0.9999999403953552,4.164010524749756,1.3581500053405762
95,pure interleaved,24,6,18,13,15,0.007066177204251289,0.0,4.162031173706055,0.9246609210968018
95,pure interleaved,24,6,18,5,35,0.010318360291421413,0.0,4.164010524749756,1.3581500053405762
95,pure blocked,24,6,18,21,34,0.010110918432474136,0.0,4.164010524749756,1.3581500053405762
95,pure blocked,24,6,18,19,8,0.010030830278992653,0.9999999403953552,4.164010524749756,1.3581500053405762
95,pure interleaved,24,6,18,4,16,0.010132236406207085,0.9999999403953552,4.164010524749756,1.3581500053405762
100,pure blocked,24,6,18,26,9,0.009159105829894543,0.9999997615814209,4.165503025054932,1.1918494701385498
100,pure interleaved,24,6,18,13,15,0.007120543159544468,0.0,4.157905101776123,1.0088915824890137
100,pure interleaved,24,6,18,5,35,0.009049536660313606,0.0,4.165503025054932,1.1918494701385498
100,pure blocked,24,6,18,21,34,0.009022418409585953,0.0,4.165503025054932,1.1918494701385498
100,pure blocked,24,6,18,19,8,0.009084423072636127,0.9999997615814209,4.165503025054932,1.1918494701385498
100,pure interleaved,24,6,18,4,16,0.009015455842018127,0.9999997615814209,4.165503025054932,1.1918494701385498
105,pure blocked,24,6,18,26,9,0.009537704288959503,0.9999999403953552,4.166087627410889,1.1453094482421875
105,pure interleaved,24,6,18,13,15,0.006660924758762121,0.019759198650717735,4.152653694152832,1.288231611251831
105,pure interleaved,24,6,18,5,35,0.009401103481650352,0.028343161568045616,4.166087627410889,1.1453094482421875
105,pure blocked,24,6,18,21,34,0.009361987933516502,0.0,4.166087627410889,1.1453094482421875
105,pure blocked,24,6,18,19,8,0.009305349551141262,0.9999999403953552,4.16588020324707,1.1750681400299072
105,pure interleaved,24,6,18,4,16,0.00938809011131525,0.9999999403953552,4.166087627410889,1.1453094482421875
110,pure blocked,24,6,18,26,9,0.008213534019887447,1.0,4.1661906242370605,1.0755674839019775
110,pure interleaved,24,6,18,13,15,0.006778108887374401,1.6611313435888064e-09,4.157492160797119,1.0725241899490356
110,pure interleaved,24,6,18,5,35,0.008056282065808773,8.80096440170064e-09,4.1661906242370605,1.0755674839019775
110,pure blocked,24,6,18,21,34,0.008109633810818195,2.0474266726466794e-09,4.1661906242370605,1.0755674839019775
110,pure blocked,24,6,18,19,8,0.008136714808642864,1.0,4.1661906242370605,1.0755674839019775
110,pure interleaved,24,6,18,4,16,0.00812026858329773,1.0,4.1661906242370605,1.0755674839019775
115,pure blocked,24,6,18,26,9,0.00830686092376709,0.9999999403953552,4.166717052459717,0.9486674666404724
115,pure interleaved,24,6,18,13,15,0.006824468728154898,0.09041617065668106,4.163210391998291,0.8872097730636597
115,pure interleaved,24,6,18,5,35,0.008152211084961891,7.159060544381646e-08,4.166717052459717,0.9486674666404724
115,pure blocked,24,6,18,21,34,0.008213360793888569,1.923934078718048e-08,4.166717052459717,0.9486674666404724
115,pure blocked,24,6,18,19,8,0.00814154464751482,1.0000001192092896,4.166618824005127,0.9675410985946655
115,pure interleaved,24,6,18,4,16,0.008141886442899704,0.9999518394470215,4.166618824005127,0.9675410985946655
120,pure blocked,24,6,18,26,9,0.008623650297522545,1.0000001192092896,4.167715549468994,0.7917983531951904
120,pure interleaved,24,6,18,13,15,0.006812919396907091,0.09597726166248322,4.165345191955566,0.8472223877906799
120,pure interleaved,24,6,18,5,35,0.008464714512228966,8.11927179711347e-07,4.167715549468994,0.7917983531951904
120,pure blocked,24,6,18,21,34,0.008554757572710514,3.730191622253187e-07,4.167715549468994,0.7917983531951904
120,pure blocked,24,6,18,19,8,0.008557808585464954,0.9999895691871643,4.167677402496338,0.79961097240448
120,pure interleaved,24,6,18,4,16,0.008363169617950916,0.999984085559845,4.1675004959106445,0.8301771283149719
