epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,4,256,18,26,9,0.016400985419750214,0.334342896938324,3.4921376705169678,5.322401523590088
0,pure interleaved,4,256,18,13,15,0.027035357430577278,0.3132900595664978,3.9959921836853027,5.583686828613281
0,pure interleaved,4,256,18,5,35,0.02464577928185463,0.027179241180419922,4.0047125816345215,3.206275463104248
0,pure blocked,4,256,18,21,34,0.020136572420597076,0.23379389941692352,3.9883296489715576,3.9648821353912354
0,pure blocked,4,256,18,19,8,0.022685961797833443,0.27406466007232666,3.9511518478393555,3.0933780670166016
0,pure interleaved,4,256,18,4,16,0.024795178323984146,0.4909314513206482,4.102351188659668,3.830482006072998
5,pure blocked,4,256,18,26,9,0.006110148970037699,0.5609676837921143,4.146812438964844,1.5250152349472046
5,pure interleaved,4,256,18,13,15,0.012065531685948372,0.23458486795425415,3.845480442047119,9.442105293273926
5,pure interleaved,4,256,18,5,35,0.006321718450635672,0.03968963399529457,4.119328498840332,1.5007585287094116
5,pure blocked,4,256,18,21,34,0.007058253511786461,0.6677032113075256,4.134496688842773,1.9201955795288086
5,pure blocked,4,256,18,19,8,0.004568806849420071,0.5160004496574402,4.00953483581543,3.234816551208496
5,pure interleaved,4,256,18,4,16,0.005639361683279276,0.9638010859489441,4.0728631019592285,1.9185569286346436
10,pure blocked,4,256,18,26,9,0.008537518791854382,0.9952189326286316,4.157127380371094,2.0122017860412598
10,pure interleaved,4,256,18,13,15,0.0073499917052686214,0.27877989411354065,3.8812742233276367,9.358694076538086
10,pure interleaved,4,256,18,5,35,0.008887231349945068,0.1880873292684555,4.156567096710205,1.9881987571716309
10,pure blocked,4,256,18,21,34,0.009328615851700306,0.520621657371521,4.157260894775391,2.003643751144409
10,pure blocked,4,256,18,19,8,0.004501845687627792,0.5188881754875183,4.0556321144104,3.4814467430114746
10,pure interleaved,4,256,18,4,16,0.0034932633861899376,0.9953358173370361,4.072759628295898,1.8584575653076172
15,pure blocked,4,256,18,26,9,0.008768491446971893,0.9999922513961792,4.160972595214844,2.219259738922119
15,pure interleaved,4,256,18,13,15,0.004742607939988375,0.5763969421386719,3.9512460231781006,9.192261695861816
