epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,19,256,18,5,35,0.012410493567585945,0.3094347417354584,4.161570072174072,2.4959709644317627
20,pure blocked,19,256,18,21,34,0.012396542355418205,0.2954448163509369,4.161586284637451,2.4966659545898438
20,pure blocked,19,256,18,19,8,0.0030153985135257244,0.800710141658783,4.044880390167236,7.417401313781738
20,pure interleaved,19,256,18,4,16,0.0012288972502574325,0.9701219797134399,3.9554615020751953,5.239914894104004
25,pure blocked,19,256,18,26,9,0.011647321283817291,0.9999886751174927,4.161342620849609,2.538212537765503
25,pure interleaved,19,256,18,13,15,0.004221506882458925,0.949055016040802,4.086618900299072,4.059055805206299
25,pure interleaved,19,256,18,5,35,0.011630548164248466,0.26181209087371826,4.161351203918457,2.540093183517456
25,pure blocked,19,256,18,21,34,0.011622498743236065,0.5264782309532166,4.161375522613525,2.536984443664551
25,pure blocked,19,256,18,19,8,0.002405518898740411,0.9019823670387268,4.03101110458374,6.560832977294922
25,pure interleaved,19,256,18,4,16,0.004201500676572323,0.892497181892395,4.114287376403809,2.286907196044922
30,pure blocked,19,256,18,26,9,0.012541543692350388,0.9999969601631165,4.161098003387451,2.7082035541534424
30,pure interleaved,19,256,18,13,15,0.00266800494864583,0.9817678332328796,4.0460100173950195,5.542064666748047
30,pure interleaved,19,256,18,5,35,0.012561100535094738,0.512241780757904,4.161154270172119,2.7132277488708496
30,pure blocked,19,256,18,21,34,0.012564157135784626,0.28446266055107117,4.161171913146973,2.7056174278259277
30,pure blocked,19,256,18,19,8,0.002610498806461692,0.8505556583404541,4.065967082977295,7.241687297821045
30,pure interleaved,19,256,18,4,16,0.0008734749862924218,0.9896517395973206,3.7654521465301514,6.130502700805664
35,pure blocked,19,256,18,26,9,0.012520108371973038,0.9999907612800598,4.161799430847168,2.7797088623046875
35,pure interleaved,19,256,18,13,15,0.002260435838252306,0.9883474707603455,4.091879844665527,3.988443374633789
35,pure interleaved,19,256,18,5,35,0.012595434673130512,0.6499565839767456,4.161818504333496,2.775491952896118
35,pure blocked,19,256,18,21,34,0.012541564181447029,0.44210687279701233,4.161802768707275,2.776827573776245
35,pure blocked,19,256,18,19,8,0.0006917020655237138,0.7615969181060791,3.9425363540649414,9.133429527282715
35,pure interleaved,19,256,18,4,16,0.0016675577498972416,0.9900889992713928,4.044912815093994,4.116190433502197
40,pure blocked,19,256,18,26,9,0.014542106539011002,0.9999954700469971,4.1587958335876465,2.3697280883789062
40,pure interleaved,19,256,18,13,15,0.0011361154029145837,0.9867233037948608,4.063045501708984,4.357051372528076
40,pure interleaved,19,256,18,5,35,0.014542194083333015,0.33867231011390686,4.158858776092529,2.3557333946228027
40,pure blocked,19,256,18,21,34,0.01453660149127245,0.36183515191078186,4.1588358879089355,2.3600611686706543
40,pure blocked,19,256,18,19,8,0.0008536301320418715,0.8423463702201843,4.003946781158447,8.081310272216797
40,pure interleaved,19,256,18,4,16,0.00013463104551192373,0.979140043258667,3.9356279373168945,4.865573883056641
45,pure blocked,19,256,18,26,9,0.011115092784166336,0.9999788999557495,4.163528919219971,3.2910690307617188
45,pure interleaved,19,256,18,13,15,0.001811272231861949,0.9558390378952026,4.039338111877441,5.042177677154541
45,pure interleaved,19,256,18,5,35,0.011106852442026138,0.4013328552246094,4.163541316986084,3.296809196472168
45,pure blocked,19,256,18,21,34,0.01113311480730772,0.3774198293685913,4.163558006286621,3.291217803955078
45,pure blocked,19,256,18,19,8,0.0007302300073206425,0.9325233697891235,4.041222095489502,7.604997634887695
45,pure interleaved,19,256,18,4,16,0.004373473115265369,0.9821069240570068,4.114995002746582,2.5876145362854004
50,pure blocked,19,256,18,26,9,0.010865459218621254,0.9999749660491943,4.1626362800598145,2.703650712966919
50,pure interleaved,19,256,18,13,15,0.002590599935501814,0.9781478047370911,4.098951816558838,4.018598556518555
50,pure interleaved,19,256,18,5,35,0.010873585008084774,0.5018289685249329,4.162666320800781,2.70120906829834
50,pure blocked,19,256,18,21,34,0.010854567401111126,0.28312715888023376,4.162650108337402,2.701404571533203
50,pure blocked,19,256,18,19,8,0.0008451655739918351,0.8918284773826599,3.9940571784973145,7.57204532623291
50,pure interleaved,19,256,18,4,16,0.0021453958470374346,0.996401846408844,4.095770359039307,3.112842082977295
55,pure blocked,19,256,18,26,9,0.014067470096051693,0.9999663233757019,4.1626973152160645,1.8530914783477783
55,pure interleaved,19,256,18,13,15,0.0008958654943853617,0.9956674575805664,4.0591864585876465,4.715210914611816
55,pure interleaved,19,256,18,5,35,0.014056400395929813,0.4303946793079376,4.162644863128662,1.8594557046890259
55,pure blocked,19,256,18,21,34,0.014074049890041351,0.5966529846191406,4.162708759307861,1.848301649093628
55,pure blocked,19,256,18,19,8,0.0019475682638585567,0.9357720017433167,4.066375255584717,8.074289321899414
55,pure interleaved,19,256,18,4,16,0.0010052787838503718,0.9543940424919128,4.044212818145752,3.8203420639038086
60,pure blocked,19,256,18,26,9,0.009199880994856358,0.9999933242797852,4.1551690101623535,3.0869433879852295
60,pure interleaved,19,256,18,13,15,0.0018332685576751828,0.9749945402145386,4.093904495239258,3.8015949726104736
60,pure interleaved,19,256,18,5,35,0.009230191819369793,0.318074107170105,4.1552734375,3.078220844268799
60,pure blocked,19,256,18,21,34,0.009208504110574722,0.4900401830673218,4.15516996383667,3.0852980613708496
60,pure blocked,19,256,18,19,8,0.0014220287557691336,0.9477242827415466,4.073339462280273,8.005369186401367
60,pure interleaved,19,256,18,4,16,0.0005600317381322384,0.990659236907959,4.087619304656982,3.3056559562683105
65,pure blocked,19,256,18,26,9,0.010225269012153149,0.9999926090240479,4.16216516494751,2.91522216796875
65,pure interleaved,19,256,18,13,15,0.0007327110506594181,0.9820172190666199,3.9725818634033203,5.693604946136475
65,pure interleaved,19,256,18,5,35,0.010274656116962433,0.5320037603378296,4.162181377410889,2.913771390914917
65,pure blocked,19,256,18,21,34,0.010248707607388496,0.44039207696914673,4.1621551513671875,2.9135286808013916
65,pure blocked,19,256,18,19,8,0.0014656756538897753,0.9393984079360962,4.073329925537109,6.900782585144043
65,pure interleaved,19,256,18,4,16,0.002425741171464324,0.9817983508110046,4.082525253295898,3.3416152000427246
70,pure blocked,19,256,18,26,9,0.014085167087614536,0.9999956488609314,4.163633346557617,2.5374324321746826
70,pure interleaved,19,256,18,13,15,0.002247038297355175,0.9287704229354858,3.946746587753296,5.439603805541992
70,pure interleaved,19,256,18,5,35,0.014075716957449913,0.5344967246055603,4.163628101348877,2.534712076187134
70,pure blocked,19,256,18,21,34,0.014032378792762756,0.5547361969947815,4.163629531860352,2.5378315448760986
70,pure blocked,19,256,18,19,8,0.0008405174012295902,0.9358421564102173,4.055225372314453,7.678380489349365
70,pure interleaved,19,256,18,4,16,0.00404850160703063,0.9389389157295227,4.0446457862854,4.478652000427246
75,pure blocked,19,256,18,26,9,0.015530767850577831,0.9999837875366211,4.16607666015625,1.5899975299835205
75,pure interleaved,19,256,18,13,15,0.002492128172889352,0.9863464832305908,4.127549171447754,3.049570322036743
75,pure interleaved,19,256,18,5,35,0.015544765628874302,0.5065982341766357,4.16607141494751,1.5914716720581055
75,pure blocked,19,256,18,21,34,0.0155407739803195,0.4806652367115021,4.166062831878662,1.594687581062317
75,pure blocked,19,256,18,19,8,0.001634792541153729,0.900609016418457,4.104918479919434,5.745582103729248
75,pure interleaved,19,256,18,4,16,0.0025887121446430683,0.9886245727539062,4.095841407775879,2.778332471847534
80,pure blocked,19,256,18,26,9,0.01401500590145588,0.9999940991401672,4.167208194732666,2.0334415435791016
80,pure interleaved,19,256,18,13,15,0.0016713521908968687,0.9483233094215393,4.104508399963379,3.7748019695281982
80,pure interleaved,19,256,18,5,35,0.014001413248479366,0.5900127291679382,4.167207717895508,2.026564359664917
80,pure blocked,19,256,18,21,34,0.014009292237460613,0.3352802097797394,4.167196273803711,2.0300192832946777
80,pure blocked,19,256,18,19,8,0.0007141228998079896,0.9198269844055176,4.069910049438477,7.659412860870361
80,pure interleaved,19,256,18,4,16,0.0008738082251511514,0.9902360439300537,4.068881511688232,3.4721851348876953
85,pure blocked,19,256,18,26,9,0.01504319068044424,0.999987006187439,4.166057586669922,1.7658748626708984
85,pure interleaved,19,256,18,13,15,0.0009960065362975001,0.9817118644714355,4.060666084289551,4.487873077392578
85,pure interleaved,19,256,18,5,35,0.01501206774264574,0.5296444892883301,4.166069507598877,1.7624465227127075
85,pure blocked,19,256,18,21,34,0.015016894787549973,0.5410581827163696,4.166062355041504,1.770059585571289
85,pure blocked,19,256,18,19,8,0.0015474628889933228,0.7441964149475098,4.116732120513916,4.527907371520996
85,pure interleaved,19,256,18,4,16,0.001627621939405799,0.9948051571846008,4.120074272155762,2.6201343536376953
90,pure blocked,19,256,18,26,9,0.013529328629374504,0.9999825954437256,4.167791366577148,1.6367608308792114
90,pure interleaved,19,256,18,13,15,0.0012503948528319597,0.9600837230682373,4.073334217071533,4.009555339813232
90,pure interleaved,19,256,18,5,35,0.013525281101465225,0.3188496530056,4.167783737182617,1.6373746395111084
90,pure blocked,19,256,18,21,34,0.013542553409934044,0.28984373807907104,4.167794227600098,1.6406633853912354
90,pure blocked,19,256,18,19,8,0.0007701372378505766,0.9006679654121399,4.063061714172363,6.411534309387207
90,pure interleaved,19,256,18,4,16,0.001686964533291757,0.9464563131332397,4.121930122375488,2.4710116386413574
95,pure blocked,19,256,18,26,9,0.012563563883304596,0.9999644756317139,4.1684041023254395,1.4804431200027466
95,pure interleaved,19,256,18,13,15,0.0009833556832745671,0.9399932026863098,4.090218544006348,3.625551223754883
95,pure interleaved,19,256,18,5,35,0.01260332390666008,0.37387147545814514,4.168438911437988,1.4806941747665405
95,pure blocked,19,256,18,21,34,0.01256097387522459,0.4075498878955841,4.168419361114502,1.4815150499343872
95,pure blocked,19,256,18,19,8,0.0018769345479086041,0.9210319519042969,4.131190299987793,3.9813599586486816
95,pure interleaved,19,256,18,4,16,0.001758683007210493,0.9752442836761475,4.113481044769287,2.761251449584961
100,pure blocked,19,256,18,26,9,0.01151458639651537,0.9999962449073792,4.166128158569336,1.739371418952942
100,pure interleaved,19,256,18,13,15,0.0014557118993252516,0.9839286208152771,4.121733665466309,2.982943534851074
100,pure interleaved,19,256,18,5,35,0.011483076959848404,0.31395190954208374,4.166126728057861,1.7402493953704834
100,pure blocked,19,256,18,21,34,0.011480279266834259,0.40291187167167664,4.166128158569336,1.740119457244873
100,pure blocked,19,256,18,19,8,0.0017044955166056752,0.8919059634208679,4.126300811767578,4.690104007720947
100,pure interleaved,19,256,18,4,16,0.0022273757494986057,0.9864145517349243,4.1512298583984375,1.4890170097351074
105,pure blocked,19,256,18,26,9,0.0024434528313577175,0.9999966025352478,4.161388874053955,3.3138859272003174
105,pure interleaved,19,256,18,13,15,0.001797153614461422,0.9955257177352905,4.135536193847656,2.671196460723877
105,pure interleaved,19,256,18,5,35,0.0024533886462450027,0.44719886779785156,4.161441802978516,3.3034451007843018
105,pure blocked,19,256,18,21,34,0.0024403459392488003,0.2620549201965332,4.161374568939209,3.308314800262451
105,pure blocked,19,256,18,19,8,0.0014158600242808461,0.9179935455322266,4.117504119873047,5.061929702758789
105,pure interleaved,19,256,18,4,16,0.00044398155296221375,0.9779065847396851,4.08320426940918,3.0014920234680176
110,pure blocked,19,256,18,26,9,0.009133354760706425,0.9999945759773254,4.16631555557251,1.789005994796753
110,pure interleaved,19,256,18,13,15,0.0013793125981464982,0.9978172183036804,4.128029823303223,2.963809013366699
110,pure interleaved,19,256,18,5,35,0.009121235460042953,0.2979440689086914,4.166296005249023,1.786208152770996
110,pure blocked,19,256,18,21,34,0.009127970784902573,0.40898823738098145,4.166306972503662,1.7874422073364258
110,pure blocked,19,256,18,19,8,0.0018624986987560987,0.9445681571960449,4.138387680053711,4.0614495277404785
110,pure interleaved,19,256,18,4,16,0.0017885159468278289,0.9948434233665466,4.12895393371582,2.1775026321411133
115,pure blocked,19,256,18,26,9,0.005044314078986645,0.9998700618743896,4.164351940155029,2.6372737884521484
115,pure interleaved,19,256,18,13,15,0.001132757170125842,0.981888473033905,4.074362754821777,4.5467610359191895
115,pure interleaved,19,256,18,5,35,0.005022865254431963,0.3523997962474823,4.164311408996582,2.634366989135742
115,pure blocked,19,256,18,21,34,0.0050209942273795605,0.26828649640083313,4.164326190948486,2.6406190395355225
115,pure blocked,19,256,18,19,8,0.0007730264915153384,0.8510281443595886,4.113140106201172,4.313430309295654
115,pure interleaved,19,256,18,4,16,0.0018065914046019316,0.9477910399436951,4.139291763305664,2.115117073059082
120,pure blocked,19,256,18,26,9,0.009906487539410591,0.9999442100524902,4.166655540466309,1.4330898523330688
120,pure interleaved,19,256,18,13,15,0.00144089269451797,0.9995107054710388,4.105921745300293,3.3908684253692627
120,pure interleaved,19,256,18,5,35,0.010039410553872585,0.22256387770175934,4.166677474975586,1.4336884021759033
120,pure blocked,19,256,18,21,34,0.010020249523222446,0.32427191734313965,4.166693687438965,1.4309637546539307
120,pure blocked,19,256,18,19,8,0.001653311657719314,0.9519472122192383,4.117940425872803,4.796908855438232
120,pure interleaved,19,256,18,4,16,0.0008541007991880178,0.9958248138427734,4.135989189147949,1.8489248752593994
