epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,27,256,18,5,35,0.0153134074062109,0.2494409680366516,4.1593337059021,2.137922763824463
25,pure blocked,27,256,18,21,34,0.015253854915499687,0.5755107998847961,4.159329414367676,2.137733221054077
25,pure blocked,27,256,18,19,8,0.004295708611607552,0.900431752204895,4.072847843170166,8.226041793823242
25,pure interleaved,27,256,18,4,16,0.0010682230349630117,0.9498277902603149,4.033493995666504,4.3304057121276855
30,pure blocked,27,256,18,26,9,0.01655181497335434,0.9999839663505554,4.154976844787598,2.6787667274475098
30,pure interleaved,27,256,18,13,15,0.0035900266375392675,0.9824608564376831,4.008103847503662,5.39572286605835
30,pure interleaved,27,256,18,5,35,0.016547128558158875,0.24457675218582153,4.155010223388672,2.6863369941711426
30,pure blocked,27,256,18,21,34,0.016473831608891487,0.6630778908729553,4.154998779296875,2.685159206390381
30,pure blocked,27,256,18,19,8,0.0061231390573084354,0.9389125108718872,4.062274932861328,9.647348403930664
30,pure interleaved,27,256,18,4,16,0.0050028664991259575,0.9989639520645142,4.113866806030273,2.8287854194641113
35,pure blocked,27,256,18,26,9,0.017627589404582977,0.9999875426292419,4.1588053703308105,2.6802353858947754
35,pure interleaved,27,256,18,13,15,0.003031940897926688,0.9752945303916931,4.095025062561035,3.7198336124420166
35,pure interleaved,27,256,18,5,35,0.017599143087863922,0.40022987127304077,4.15883207321167,2.670194387435913
35,pure blocked,27,256,18,21,34,0.01755569502711296,0.5775200724601746,4.1588134765625,2.6669600009918213
35,pure blocked,27,256,18,19,8,0.0026471696328371763,0.853028416633606,4.085845947265625,9.334102630615234
35,pure interleaved,27,256,18,4,16,0.00283420505002141,0.9780442118644714,4.058997631072998,3.8478691577911377
40,pure blocked,27,256,18,26,9,0.01738782599568367,0.9999975562095642,4.1630024909973145,3.3631396293640137
40,pure interleaved,27,256,18,13,15,0.0006513472180813551,0.9847012758255005,3.9904966354370117,5.644170761108398
40,pure interleaved,27,256,18,5,35,0.01736985705792904,0.45410314202308655,4.162988662719727,3.3596243858337402
40,pure blocked,27,256,18,21,34,0.01736166514456272,0.6053363680839539,4.162998199462891,3.3604166507720947
40,pure blocked,27,256,18,19,8,0.003588760504499078,0.8376566171646118,4.081930637359619,7.898065567016602
40,pure interleaved,27,256,18,4,16,0.0009437682456336915,0.9428304433822632,4.031563758850098,4.355297088623047
45,pure blocked,27,256,18,26,9,0.018673216924071312,0.9999919533729553,4.163723945617676,2.7622079849243164
45,pure interleaved,27,256,18,13,15,0.001769561436958611,0.8274787664413452,3.8666131496429443,7.266807556152344
45,pure interleaved,27,256,18,5,35,0.018681399524211884,0.5139439702033997,4.163698673248291,2.763481616973877
45,pure blocked,27,256,18,21,34,0.018654273822903633,0.6415337324142456,4.163669109344482,2.763807535171509
45,pure blocked,27,256,18,19,8,0.002434717956930399,0.8953432440757751,4.072012424468994,9.233440399169922
45,pure interleaved,27,256,18,4,16,0.0002908831520471722,0.9826242327690125,4.043558597564697,4.282339096069336
50,pure blocked,27,256,18,26,9,0.01642967201769352,0.9999842047691345,4.163284778594971,2.576895236968994
50,pure interleaved,27,256,18,13,15,0.0013887154636904597,0.9543878436088562,4.088716506958008,3.4938693046569824
50,pure interleaved,27,256,18,5,35,0.01646232232451439,0.36889585852622986,4.163333415985107,2.5803616046905518
50,pure blocked,27,256,18,21,34,0.016393126919865608,0.3836110830307007,4.163272380828857,2.5831546783447266
50,pure blocked,27,256,18,19,8,0.0009581746417097747,0.8366177082061768,4.041858196258545,12.895255088806152
50,pure interleaved,27,256,18,4,16,0.0010938841151073575,0.9593862295150757,4.124366283416748,2.527832508087158
55,pure blocked,27,256,18,26,9,0.01710442453622818,0.9999895691871643,4.163248538970947,2.5906641483306885
55,pure interleaved,27,256,18,13,15,0.0024332518223673105,0.9406517744064331,4.094610214233398,3.639997959136963
55,pure interleaved,27,256,18,5,35,0.017111213877797127,0.13610003888607025,4.163254737854004,2.590752124786377
55,pure blocked,27,256,18,21,34,0.017115885391831398,0.33505645394325256,4.163267612457275,2.5857763290405273
55,pure blocked,27,256,18,19,8,0.002305280417203903,0.9311402440071106,4.127702236175537,7.613692283630371
55,pure interleaved,27,256,18,4,16,0.005518112797290087,0.9448893070220947,4.079502105712891,4.543943405151367
60,pure blocked,27,256,18,26,9,0.014019235037267208,0.9999918341636658,4.166195869445801,1.351454734802246
60,pure interleaved,27,256,18,13,15,0.0014224243350327015,0.9930540919303894,4.0942888259887695,3.8129072189331055
60,pure interleaved,27,256,18,5,35,0.014022158458828926,0.28270837664604187,4.166206359863281,1.3500784635543823
60,pure blocked,27,256,18,21,34,0.014026444405317307,0.5357415676116943,4.166199207305908,1.353182315826416
60,pure blocked,27,256,18,19,8,0.001779532409273088,0.8916043043136597,4.103721618652344,10.357156753540039
60,pure interleaved,27,256,18,4,16,0.0017521807458251715,0.9884757995605469,4.0845794677734375,3.4852709770202637
65,pure blocked,27,256,18,26,9,0.01824440062046051,0.9999987483024597,4.16360330581665,1.8874857425689697
65,pure interleaved,27,256,18,13,15,0.0027391561307013035,0.9675548076629639,4.09716796875,3.328756809234619
65,pure interleaved,27,256,18,5,35,0.01827836036682129,0.2530040144920349,4.163580417633057,1.8928624391555786
65,pure blocked,27,256,18,21,34,0.01824745163321495,0.3398040533065796,4.16359806060791,1.888166904449463
65,pure blocked,27,256,18,19,8,0.001886894111521542,0.9262347221374512,4.086289405822754,8.226943016052246
65,pure interleaved,27,256,18,4,16,0.0049519301392138,0.9452638030052185,4.1438493728637695,2.0769643783569336
70,pure blocked,27,256,18,26,9,0.014739890582859516,0.9999932050704956,4.166009426116943,1.9094889163970947
70,pure interleaved,27,256,18,13,15,0.0009708863799460232,0.8950456976890564,4.088649749755859,3.3867478370666504
70,pure interleaved,27,256,18,5,35,0.014757873490452766,0.26773035526275635,4.166011810302734,1.9158612489700317
70,pure blocked,27,256,18,21,34,0.014671959914267063,0.16800211369991302,4.1659674644470215,1.9127603769302368
70,pure blocked,27,256,18,19,8,0.0012756397482007742,0.9560108780860901,4.0754899978637695,10.202719688415527
70,pure interleaved,27,256,18,4,16,0.00304822507314384,0.9729694724082947,4.039666175842285,4.380908489227295
75,pure blocked,27,256,18,26,9,0.01653645560145378,0.9999918937683105,4.166400909423828,2.0943942070007324
75,pure interleaved,27,256,18,13,15,0.003966027405112982,0.9981430172920227,4.105640411376953,2.994922161102295
75,pure interleaved,27,256,18,5,35,0.016565026715397835,0.284131795167923,4.166399955749512,2.0930495262145996
75,pure blocked,27,256,18,21,34,0.016514800488948822,0.17130102217197418,4.166401386260986,2.0995917320251465
75,pure blocked,27,256,18,19,8,0.0017584239831194282,0.9289947152137756,4.086423397064209,7.899076461791992
75,pure interleaved,27,256,18,4,16,0.0052617997862398624,0.9138672947883606,4.135089874267578,2.1347596645355225
80,pure blocked,27,256,18,26,9,0.011018115095794201,0.9999879598617554,4.1654462814331055,2.873492479324341
80,pure interleaved,27,256,18,13,15,0.0018260398646816611,0.9855717420578003,4.106243133544922,3.146303415298462
80,pure interleaved,27,256,18,5,35,0.010924012400209904,0.46365392208099365,4.165433406829834,2.8854310512542725
80,pure blocked,27,256,18,21,34,0.010880768299102783,0.5471555590629578,4.165444374084473,2.8874199390411377
80,pure blocked,27,256,18,19,8,0.0014739116886630654,0.835412323474884,4.107888698577881,7.736834526062012
80,pure interleaved,27,256,18,4,16,0.001199932536110282,0.9717627763748169,4.099508285522461,3.2505791187286377
85,pure blocked,27,256,18,26,9,0.017373651266098022,0.9999958872795105,4.165992259979248,1.9236640930175781
85,pure interleaved,27,256,18,13,15,0.003444151720032096,0.9923110008239746,4.103574275970459,3.411717414855957
85,pure interleaved,27,256,18,5,35,0.017369737848639488,0.2274569571018219,4.165992259979248,1.9238460063934326
85,pure blocked,27,256,18,21,34,0.01737186126410961,0.27691999077796936,4.165985584259033,1.9235899448394775
85,pure blocked,27,256,18,19,8,0.001945066382177174,0.753637969493866,4.116643905639648,8.453362464904785
85,pure interleaved,27,256,18,4,16,0.005233325529843569,0.9074469804763794,4.1258721351623535,2.693674087524414
90,pure blocked,27,256,18,26,9,0.01120580080896616,0.9999850988388062,4.167916297912598,0.8858249187469482
90,pure interleaved,27,256,18,13,15,0.00267575541511178,0.9606991410255432,4.115200042724609,2.849372148513794
90,pure interleaved,27,256,18,5,35,0.011213774792850018,0.06458911299705505,4.167913436889648,0.8885051608085632
90,pure blocked,27,256,18,21,34,0.01121298037469387,0.35046565532684326,4.16788911819458,0.8920415043830872
90,pure blocked,27,256,18,19,8,0.001600685645826161,0.9371832609176636,4.120718002319336,7.256054401397705
90,pure interleaved,27,256,18,4,16,0.0020485830027610064,0.9568397998809814,4.142569541931152,1.9464364051818848
95,pure blocked,27,256,18,26,9,0.009844312444329262,0.9999927878379822,4.163918495178223,1.9071201086044312
95,pure interleaved,27,256,18,13,15,0.0022674102801829576,0.9273808002471924,4.12031888961792,3.318584442138672
95,pure interleaved,27,256,18,5,35,0.009890611283481121,0.15871670842170715,4.163968086242676,1.9059500694274902
95,pure blocked,27,256,18,21,34,0.009859142825007439,0.32783743739128113,4.163931369781494,1.9058928489685059
95,pure blocked,27,256,18,19,8,0.001868026563897729,0.8460505604743958,4.134155750274658,6.528609752655029
95,pure interleaved,27,256,18,4,16,0.0012784040300175548,0.9882636666297913,4.133475303649902,2.6348183155059814
100,pure blocked,27,256,18,26,9,0.01383624691516161,0.9999887347221375,4.165414810180664,1.622349500656128
100,pure interleaved,27,256,18,13,15,0.003473654156550765,0.9977243542671204,4.089083671569824,3.688044309616089
100,pure interleaved,27,256,18,5,35,0.013837689533829689,0.053019315004348755,4.16541051864624,1.6302703619003296
100,pure blocked,27,256,18,21,34,0.013859781436622143,0.42637354135513306,4.165445327758789,1.622170329093933
100,pure blocked,27,256,18,19,8,0.0021646814420819283,0.8517703413963318,4.149496078491211,5.706819534301758
100,pure interleaved,27,256,18,4,16,0.0023474914487451315,0.9928532838821411,4.087395191192627,3.4017879962921143
105,pure blocked,27,256,18,26,9,0.012619522400200367,0.999997615814209,4.166280746459961,1.5535321235656738
105,pure interleaved,27,256,18,13,15,0.0023330894764512777,0.9670134782791138,4.098156452178955,3.447451114654541
105,pure interleaved,27,256,18,5,35,0.012660551816225052,0.08502109348773956,4.166293621063232,1.5535162687301636
105,pure blocked,27,256,18,21,34,0.012685379944741726,0.4424290359020233,4.166317939758301,1.554434895515442
105,pure blocked,27,256,18,19,8,0.001430386328138411,0.9262676239013672,4.066948890686035,9.459056854248047
105,pure interleaved,27,256,18,4,16,0.0032708088401705027,0.9762589335441589,4.141719341278076,2.256920099258423
110,pure blocked,27,256,18,26,9,0.009414256550371647,0.999994695186615,4.166511058807373,1.848430871963501
110,pure interleaved,27,256,18,13,15,0.001718348590657115,0.9936743974685669,4.083318710327148,3.700998544692993
110,pure interleaved,27,256,18,5,35,0.009546294808387756,0.15296736359596252,4.1665449142456055,1.8348156213760376
110,pure blocked,27,256,18,21,34,0.009365560486912727,0.5416397452354431,4.166482925415039,1.8528223037719727
110,pure blocked,27,256,18,19,8,0.0011390434810891747,0.7856376767158508,4.116880416870117,8.007944107055664
110,pure interleaved,27,256,18,4,16,0.001277962583117187,0.9746982455253601,4.107297420501709,3.007960319519043
115,pure blocked,27,256,18,26,9,0.010169158689677715,0.9999912977218628,4.16692590713501,1.1952290534973145
115,pure interleaved,27,256,18,13,15,0.00076135597191751,0.985686182975769,4.0768961906433105,3.5593199729919434
115,pure interleaved,27,256,18,5,35,0.010218052193522453,0.04197303205728531,4.16694974899292,1.1922976970672607
115,pure blocked,27,256,18,21,34,0.010185271501541138,0.4844651222229004,4.166923522949219,1.197669506072998
115,pure blocked,27,256,18,19,8,0.0020508067682385445,0.9180402159690857,4.145176887512207,5.085352897644043
115,pure interleaved,27,256,18,4,16,0.0004756669804919511,0.9973963499069214,4.120334625244141,2.7041983604431152
120,pure blocked,27,256,18,26,9,0.005915571469813585,0.9999738931655884,4.161538124084473,2.3379709720611572
120,pure interleaved,27,256,18,13,15,0.0011973532382398844,0.9975190758705139,4.072854518890381,3.5759055614471436
120,pure interleaved,27,256,18,5,35,0.005903572775423527,0.1250632405281067,4.161508083343506,2.3371126651763916
120,pure blocked,27,256,18,21,34,0.005994678940623999,0.2900741994380951,4.16158390045166,2.360448122024536
120,pure blocked,27,256,18,19,8,0.0012459264835342765,0.9030946493148804,4.119217395782471,7.746476173400879
120,pure interleaved,27,256,18,4,16,0.0004993157344870269,0.9969013929367065,4.110243797302246,2.976794719696045
