epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,12,256,18,26,9,0.024444755166769028,0.3045087456703186,3.909658908843994,4.245647430419922
0,pure interleaved,12,256,18,13,15,0.016874240711331367,0.5461639165878296,3.3596701622009277,17.09596824645996
0,pure interleaved,12,256,18,5,35,0.027700958773493767,0.07679028064012527,3.6815290451049805,4.077058792114258
0,pure blocked,12,256,18,21,34,0.02668590098619461,0.16013480722904205,3.383251428604126,5.997346878051758
0,pure blocked,12,256,18,19,8,0.025811342522501945,0.588765025138855,4.128974914550781,2.860193967819214
0,pure interleaved,12,256,18,4,16,0.01500893197953701,0.5086004734039307,3.5062994956970215,10.067438125610352
5,pure blocked,12,256,18,26,9,0.021371543407440186,0.729042649269104,4.161416530609131,1.4196771383285522
5,pure interleaved,12,256,18,13,15,0.008800231851637363,0.8223780393600464,3.622316360473633,8.491103172302246
5,pure interleaved,12,256,18,5,35,0.0218436811119318,0.3599231541156769,4.154525279998779,1.723868489265442
5,pure blocked,12,256,18,21,34,0.021862324327230453,0.14903973042964935,4.155998229980469,1.3734623193740845
5,pure blocked,12,256,18,19,8,0.015682699158787727,0.9064000248908997,3.9672510623931885,5.7246904373168945
5,pure interleaved,12,256,18,4,16,0.01068830769509077,0.7078918218612671,3.8983278274536133,6.785865306854248
10,pure blocked,12,256,18,26,9,0.018440471962094307,0.9999286532402039,4.162561416625977,1.6794490814208984
10,pure interleaved,12,256,18,13,15,0.009792333468794823,0.8624141216278076,4.0066657066345215,5.002634048461914
10,pure interleaved,12,256,18,5,35,0.01840902678668499,0.4323391914367676,4.1625847816467285,1.6778677701950073
10,pure blocked,12,256,18,21,34,0.018337354063987732,0.16186270117759705,4.162564277648926,1.6797891855239868
10,pure blocked,12,256,18,19,8,0.007241916377097368,0.9007487297058105,3.9803946018218994,5.506551742553711
10,pure interleaved,12,256,18,4,16,0.0029898080974817276,0.8366011381149292,3.869629383087158,6.417732238769531
15,pure blocked,12,256,18,26,9,0.01604353077709675,0.9999921321868896,4.161535263061523,1.9016227722167969
15,pure interleaved,12,256,18,13,15,0.005755067337304354,0.9524596333503723,3.974977731704712,5.375522136688232
