epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,4,32,18,26,9,0.026455994695425034,0.8400726318359375,3.972376585006714,9.933632850646973
0,pure interleaved,4,32,18,13,15,0.025317952036857605,0.4277596175670624,4.149214744567871,2.2803070545196533
0,pure interleaved,4,32,18,5,35,0.02871897630393505,0.3403891921043396,3.9878673553466797,6.720377445220947
0,pure blocked,4,32,18,21,34,0.027593765407800674,0.3890133202075958,4.0301995277404785,3.7719759941101074
0,pure blocked,4,32,18,19,8,0.024901196360588074,0.3149195611476898,3.9979405403137207,7.447057247161865
0,pure interleaved,4,32,18,4,16,0.021525166928768158,0.5274527072906494,4.061199188232422,5.556183815002441
5,pure blocked,4,32,18,26,9,0.02331247366964817,0.8619523048400879,4.026993751525879,8.711491584777832
5,pure interleaved,4,32,18,13,15,0.021028997376561165,0.3519804775714874,4.1310272216796875,3.826307773590088
5,pure interleaved,4,32,18,5,35,0.027463093400001526,0.46531301736831665,3.939148187637329,6.3744330406188965
5,pure blocked,4,32,18,21,34,0.02756674401462078,0.6013859510421753,4.064140319824219,4.503772735595703
5,pure blocked,4,32,18,19,8,0.022151177749037743,0.5700847506523132,3.9150378704071045,10.826985359191895
5,pure interleaved,4,32,18,4,16,0.019142059609293938,0.4865115284919739,4.01183557510376,6.749721050262451
10,pure blocked,4,32,18,26,9,0.020914265885949135,0.8016000986099243,4.1196513175964355,3.634490966796875
10,pure interleaved,4,32,18,13,15,0.017646290361881256,0.20443056523799896,4.14176607131958,2.974475860595703
10,pure interleaved,4,32,18,5,35,0.02250533364713192,0.2337520718574524,4.037361145019531,4.525248050689697
10,pure blocked,4,32,18,21,34,0.021506277844309807,0.6833359599113464,4.09716796875,3.147463083267212
10,pure blocked,4,32,18,19,8,0.020890943706035614,0.6398173570632935,3.90059232711792,10.463890075683594
10,pure interleaved,4,32,18,4,16,0.016509223729372025,0.5002114772796631,4.021561145782471,6.475625991821289
15,pure blocked,4,32,18,26,9,0.01768382452428341,0.898756742477417,4.140910625457764,2.048917770385742
15,pure interleaved,4,32,18,13,15,0.015149205923080444,0.130085751414299,4.133933067321777,3.2789463996887207
15,pure interleaved,4,32,18,5,35,0.017478102818131447,0.26178300380706787,4.1084184646606445,2.7679357528686523
15,pure blocked,4,32,18,21,34,0.018017251044511795,0.5708450078964233,4.126458644866943,2.1142008304595947
15,pure blocked,4,32,18,19,8,0.018228871747851372,0.6846350431442261,3.926426410675049,10.218344688415527
15,pure interleaved,4,32,18,4,16,0.012510107830166817,0.6403999328613281,4.091326713562012,4.9983391761779785
20,pure blocked,4,32,18,26,9,0.014472328126430511,0.9893466234207153,4.148129940032959,1.6404355764389038
20,pure interleaved,4,32,18,13,15,0.012778597883880138,0.1638621687889099,4.103272438049316,3.6185545921325684
20,pure interleaved,4,32,18,5,35,0.013991402462124825,0.27789294719696045,4.138457298278809,2.0166923999786377
20,pure blocked,4,32,18,21,34,0.015546444803476334,0.4418681263923645,4.142979145050049,1.706314206123352
20,pure blocked,4,32,18,19,8,0.015516589395701885,0.772307276725769,3.913926601409912,10.30313491821289
20,pure interleaved,4,32,18,4,16,0.008645894937217236,0.7507864832878113,4.079505443572998,5.3209075927734375
25,pure blocked,4,32,18,26,9,0.013046748004853725,0.9969308972358704,4.147586345672607,1.5158731937408447
25,pure interleaved,4,32,18,13,15,0.011997068300843239,0.11082731187343597,4.093009948730469,4.024949550628662
25,pure interleaved,4,32,18,5,35,0.012655713595449924,0.3838057219982147,4.141914367675781,1.734399676322937
25,pure blocked,4,32,18,21,34,0.013808812014758587,0.3400857150554657,4.142747402191162,1.69610595703125
25,pure blocked,4,32,18,19,8,0.013505812734365463,0.7865556478500366,3.9422988891601562,10.171348571777344
25,pure interleaved,4,32,18,4,16,0.007405723445117474,0.8751206398010254,4.111001491546631,4.362907409667969
30,pure blocked,4,32,18,26,9,0.011233673430979252,0.9999995231628418,4.148227691650391,1.6795064210891724
30,pure interleaved,4,32,18,13,15,0.01006283424794674,0.23339790105819702,4.03693962097168,5.111439228057861
30,pure interleaved,4,32,18,5,35,0.011130614206194878,0.34634992480278015,4.148214340209961,1.679821491241455
30,pure blocked,4,32,18,21,34,0.011933735571801662,0.5054215788841248,4.148228645324707,1.679138422012329
30,pure blocked,4,32,18,19,8,0.01338840089738369,0.796074390411377,3.944664478302002,10.038717269897461
30,pure interleaved,4,32,18,4,16,0.0060585252940654755,0.9498087167739868,4.115034580230713,3.976491928100586
35,pure blocked,4,32,18,26,9,0.010482393205165863,0.9999978542327881,4.151942729949951,1.4656826257705688
